step,fitness,genome
1,-0.0,[-19.65828824 -38.74931135]
1,0.0,[-73.70131227 -93.96903831]
1,-0.0,[ 0.50669146 44.07483485]
1,-0.0,[-69.85223607 -24.6378064 ]
1,-0.0,[-30.33377277 -80.78075998]
1,0.0,[78.02265095 67.78786099]
1,-0.0,[-92.27112062   9.61773655]
1,0.0,[-82.18901212  77.67819785]
1,-0.0,[-69.85223607 -24.6378064 ]
1,0.0,[63.70664919 66.81886325]
1,0.0,[ 82.14842281 -52.39276752]
1,-4.735736701272947e-157,[-2.86519602 21.12480891]
1,-0.0,[-5.04491309 38.4927154 ]
1,0.0,[ -7.80349013 -53.60748439]
1,0.0,[-10.64976912 -83.1944572 ]
1,-2.594925575993678e-31,[11.03369764  1.14304551]
1,0.0,[82.50989358  4.06017387]
1,-0.0,[-30.33377277 -80.78075998]
1,0.0,[-82.18901212  77.67819785]
1,-0.0,[-75.58708352 -63.51429249]
1,0.0,[-36.36251812 -66.04013093]
1,0.0,[3.36976425e-02 5.41430455e+01]
1,0.0,[82.50989358  4.06017387]
1,0.0,[-88.90790555 -34.63860195]
1,-0.0,[-19.06017487  42.48819022]
1,0.0,[11.03369764 54.14304551]
1,-0.0,[78.02265095  9.61773655]
1,0.0,[-88.90790555 -34.63860195]
1,-0.0,[-19.65828824 -38.74931135]
1,-0.0,[-69.85223607 -24.6378064 ]
1,0.0,[ 80.57370501 -36.01100151]
1,-0.0,[ 97.76050269 -21.51713913]
1,0.0,[-6.66314344e+01  2.00602048e-02]
1,0.0,[63.70664919 66.81886325]
1,-0.0,[-19.06017487  42.48819022]
1,-0.0,[78.02265095  9.61773655]
1,-4.735736701272947e-157,[-2.86519602 21.12480891]
1,-0.0,[-69.85223607 -24.6378064 ]
1,-0.0,[-12.49330854  44.07483485]
1,-0.0,[-88.90790555   0.36139805]
1,0.0,[23.10575433 76.48632416]
1,0.0,[-31.22183076 -66.96229091]
1,0.0,[-36.9200854  -33.97178301]
1,0.0,[-69.85223607  66.81886325]
1,-0.0,[ 63.70664919 -24.6378064 ]
1,-3.295980367754727e-85,[-10.64976912   1.8055428 ]
1,0.0,[-36.36251812 -66.04013093]
1,4.59997324414109e-21,[1.14584858 9.61773655]
1,-0.0,[78.02265095 98.80702831]
1,0.0,[-19.06017487  98.80702831]
1,-0.0,[ 1.14584858 42.48819022]
1,0.0,[-73.70131227 -93.96903831]
1,0.0,[ 46.96313735 -83.19248525]
1,0.0011086190355760824,[1.50989358 4.06017387]
1,0.0,[82.50989358  4.06017387]
1,0.0,[-82.18901212  77.67819785]
1,-0.0,[-15.57043025 -97.13806373]
1,0.0,[44.52486954 21.4494113 ]
1,3.50221896547326e-21,[1.02265095 9.61773655]
1,0.0,[ 49.62610602 -52.39276752]
1,0.0,[82.14842281  1.93392501]
1,0.0,[ 80.57370501 -21.4201163 ]
1,0.0,[-28.82444017   0.98899849]
1,0.0,[ 82.14842281 -52.39276752]
step,fitness,genome
2,0.0,[44.52486954 21.4494113 ]
2,-0.0,[-5.04491309 38.4927154 ]
2,-0.0,[-19.06017487  42.48819022]
2,-0.0,[78.02265095  9.61773655]
2,2.495551852072592e-86,[-10.64976912   0.8055428 ]
2,0.0,[-73.70131227 -93.96903831]
2,-0.0,[-75.58708352 -63.51429249]
2,-0.0,[ 0.50669146 44.07483485]
2,0.0,[44.52486954 21.4494113 ]
2,1.925171553100721e-176,[23.10575433  1.48632416]
2,-0.0,[-19.65828824 -38.74931135]
2,-0.0,[-19.65828824 -38.74931135]
2,0.0,[-88.90790555 -34.63860195]
2,0.0,[78.02265095 67.78786099]
2,0.0,[63.70664919 66.81886325]
2,-0.0,[  1.57370501 -36.01100151]
2,-0.0,[-19.06017487  42.48819022]
2,-0.0,[78.02265095  9.61773655]
2,-4.735736701272947e-157,[-2.86519602 21.12480891]
2,0.0,[ 49.62610602 -52.39276752]
2,0.0,[ 0.70664919 66.81886325]
2,-0.0,[-69.85223607 -24.6378064 ]
2,0.0,[44.52486954 21.4494113 ]
2,0.0,[-19.06017487  98.80702831]
2,0.0,[82.50989358  4.06017387]
2,-0.0,[-19.65828824 -38.74931135]
2,-0.0,[-19.65828824 -38.74931135]
2,-0.0,[-69.85223607 -24.6378064 ]
2,0.0,[-28.82444017   0.98899849]
2,-0.0,[-5.04491309 38.4927154 ]
2,-0.0,[78.02265095 66.81886325]
2,-0.0,[-69.85223607  67.78786099]
2,0.0,[-73.70131227  42.48819022]
2,0.0,[  1.93982513 -93.96903831]
2,-0.0,[-19.06017487  42.48819022]
2,0.0,[63.70664919 66.81886325]
2,-4.444152118198063e-217,[-19.06017487   1.48819022]
2,0.0,[-31.22183076 -66.96229091]
2,-0.0,[-19.06017487  42.48819022]
2,-0.0,[-30.33377277 -80.78075998]
2,-0.0,[-30.33377277 -80.78075998]
2,0.0,[63.70664919 66.81886325]
2,-0.0,[-30.33377277 -80.78075998]
2,0.0,[11.03369764 54.14304551]
2,0.0,[  0.0799146  -33.97178301]
2,0.0,[63.70664919 66.81886325]
2,-0.0,[78.02265095  9.61773655]
2,-0.0,[  0.70664919 -24.6378064 ]
2,-2.594925575993678e-31,[11.03369764  1.14304551]
2,0.0,[ 49.62610602 -52.39276752]
2,0.0,[-10.64976912 -83.1944572 ]
2,-4.735736701272947e-157,[-2.86519602 21.12480891]
2,0.0,[-10.64976912 -83.1944572 ]
2,-3.295980367754727e-85,[-10.64976912   1.8055428 ]
2,-0.0,[46.96313735 77.67819785]
2,-0.0,[-82.18901212 -83.19248525]
2,-0.0,[-12.49330854  44.07483485]
2,-0.0,[78.02265095  9.61773655]
2,0.0,[11.03369764 66.81886325]
2,-0.0,[63.70664919  1.14304551]
2,-0.0,[-69.85223607 -24.6378064 ]
2,0.0,[82.14842281  1.93392501]
2,-0.0,[ 1.14584858 42.48819022]
2,0.0,[44.52486954 21.4494113 ]
2,0.0,[ 82.14842281 -52.39276752]
2,-4.773962262102668e-154,[-15.57043025   1.86193627]
2,-0.0,[ 1.14584858 42.48819022]
2,-0.0,[-30.33377277 -80.78075998]
2,-0.0,[78.02265095 98.80702831]
2,0.0,[23.10575433 76.48632416]
2,0.0,[-36.9200854  -33.97178301]
2,-0.0,[-19.06017487  42.48819022]
2,-0.0,[ 1.14584858 42.48819022]
2,0.0,[44.52486954 21.4494113 ]
2,-0.0,[-30.33377277 -80.78075998]
step,fitness,genome
3,0.0,[ 82.14842281 -52.39276752]
3,-4.735736701272947e-157,[-2.86519602 21.12480891]
3,0.0,[63.70664919 66.81886325]
3,-0.0,[-82.18901212 -83.19248525]
3,-0.0,[-30.33377277 -80.78075998]
3,0.0,[-36.9200854  -33.97178301]
3,-0.0,[-30.33377277 -80.78075998]
3,7.842589640776797e-149,[ 1.52486954 21.4494113 ]
3,0.0,[-73.70131227 -80.78075998]
3,-0.0,[-30.33377277 -93.96903831]
3,-0.0,[-19.06017487 -80.78075998]
3,-0.0,[ 0.66622723 42.48819022]
3,-1.3158524295946727e-32,[-5.04491309  1.4927154 ]
3,-0.0,[63.70664919  1.14304551]
3,0.0,[63.70664919 66.81886325]
3,-4.735736701272947e-157,[-2.86519602 21.12480891]
3,-0.0,[46.96313735 77.67819785]
3,-2.594925575993678e-31,[11.03369764  1.14304551]
3,-0.0,[-30.33377277 -80.78075998]
3,-2.594925575993678e-31,[11.03369764  1.14304551]
3,-0.0,[-30.33377277 -80.78075998]
3,0.0,[ 82.14842281 -52.39276752]
3,-0.0,[-5.04491309 38.4927154 ]
3,-0.0,[-30.33377277 -80.78075998]
3,-0.0,[-75.58708352 -63.51429249]
3,-0.0,[-5.04491309 38.4927154 ]
3,-0.0,[-30.33377277 -80.78075998]
3,0.0,[-36.9200854  -33.97178301]
3,-0.0,[78.02265095 66.81886325]
3,0.0,[  1.93982513 -93.96903831]
3,-0.0,[78.02265095 98.80702831]
3,0.0,[-73.70131227  42.48819022]
3,0.0,[44.52486954 21.4494113 ]
3,0.0,[44.52486954 21.4494113 ]
3,-4.117775525144919e-05,[1.14584858 1.48819022]
3,0.0,[-31.22183076 -66.96229091]
3,-4.444152118198063e-217,[-19.06017487   1.48819022]
3,0.0,[11.03369764 66.81886325]
3,-0.0,[-69.85223607 -24.6378064 ]
3,0.0,[63.70664919 66.81886325]
3,-0.0,[-19.06017487  42.48819022]
3,-0.0,[-75.58708352 -63.51429249]
3,-0.0,[49.62610602  0.60723248]
3,0.0,[-36.9200854  -33.97178301]
3,0.0,[-28.82444017   0.98899849]
3,-0.0,[78.02265095 98.80702831]
3,-0.0,[-19.65828824  67.78786099]
3,-0.0,[-69.85223607 -38.74931135]
3,0.0,[63.70664919 66.81886325]
3,-0.0,[-30.33377277 -80.78075998]
3,-0.0,[-69.85223607  67.78786099]
3,0.0,[-88.90790555 -34.63860195]
3,-0.0,[78.02265095  9.61773655]
3,-0.0,[-82.18901212 -83.19248525]
3,-0.0,[-19.06017487  42.48819022]
3,-0.0,[-82.18901212 -83.19248525]
3,-1.546761054397572e-05,[0.70664919 1.14304551]
3,-0.0,[ 0.50669146 44.07483485]
3,0.0,[-10.64976912 -83.1944572 ]
3,-0.0,[78.02265095  9.61773655]
3,-0.0,[-12.49330854  44.07483485]
3,0.0,[ 0.70664919 66.81886325]
3,0.0,[78.02265095  0.78786099]
3,0.0,[63.70664919 66.81886325]
3,-0.0,[78.02265095 66.81886325]
3,-0.0,[-82.18901212 -83.19248525]
3,-0.0,[-19.06017487  44.07483485]
3,-0.0,[-12.49330854  42.48819022]
3,0.0,[44.52486954 21.4494113 ]
3,7.842589640776797e-149,[ 1.52486954 21.4494113 ]
3,0.0,[ 0.70664919 66.81886325]
3,0.0,[44.52486954 21.4494113 ]
3,0.0,[ 0.70664919 66.81886325]
3,0.0,[-73.70131227  42.48819022]
3,0.0,[-19.06017487  98.80702831]
step,fitness,genome
4,-0.0,[-30.33377277 -80.78075998]
4,-0.0,[-82.18901212 -83.19248525]
4,-0.0,[46.96313735 77.67819785]
4,0.0,[-36.9200854  -33.97178301]
4,-0.0,[-30.33377277 -80.78075998]
4,0.00013203916215042197,[1.70664919 1.14304551]
4,-0.0,[-82.18901212 -83.19248525]
4,-0.0,[-30.33377277 -80.78075998]
4,0.0,[63.70664919 66.81886325]
4,-0.0,[-69.85223607 -24.6378064 ]
4,0.0,[44.52486954 21.4494113 ]
4,0.0,[11.03369764 66.81886325]
4,-0.0,[44.52486954  0.4494113 ]
4,0.0,[  1.93982513 -93.96903831]
4,0.0,[11.03369764 77.67819785]
4,0.0,[46.96313735  1.14304551]
4,0.0,[-36.9200854  -33.97178301]
4,-4.735736701272947e-157,[-2.86519602 21.12480891]
4,-4.735736701272947e-157,[-2.86519602 21.12480891]
4,0.0,[ 82.14842281 -52.39276752]
4,-0.0,[-19.06017487  44.07483485]
4,0.0,[-73.70131227 -80.78075998]
4,0.0,[-36.9200854  -33.97178301]
4,0.0004562472917295477,[1.93982513 1.48819022]
4,-4.735736701272947e-157,[-2.86519602 21.12480891]
4,-2.594925575993678e-31,[11.03369764  1.14304551]
4,-0.0,[-30.33377277 -80.78075998]
4,0.0,[  1.93982513 -80.78075998]
4,-0.0,[-19.06017487 -80.78075998]
4,-0.0,[-30.33377277 -93.96903831]
4,-0.0,[-12.49330854  42.48819022]
4,0.0,[-73.70131227 -80.78075998]
4,-0.0,[  0.66622723 -80.78075998]
4,0.0,[ 0.70664919 66.81886325]
4,-0.0,[-30.33377277 -80.78075998]
4,-1.546761054397572e-05,[0.70664919 1.14304551]
4,0.0,[78.02265095  0.78786099]
4,0.0,[ 82.14842281 -52.39276752]
4,0.0,[63.70664919 66.81886325]
4,0.0,[-36.9200854  -33.97178301]
4,-0.0,[-30.33377277 -80.78075998]
4,-0.0,[-19.06017487 -80.78075998]
4,-0.0,[-30.33377277 -80.78075998]
4,0.0,[-36.9200854  -33.97178301]
4,-0.0,[78.02265095 98.80702831]
4,0.0,[11.03369764 66.81886325]
4,0.0,[ 82.14842281 -52.39276752]
4,-0.0,[78.02265095 66.81886325]
4,-4.735736701272947e-157,[-2.86519602 21.12480891]
4,-0.0,[78.02265095  9.61773655]
4,0.0,[63.70664919 66.81886325]
4,0.0,[-10.64976912 -83.1944572 ]
4,-0.0,[-75.58708352 -63.51429249]
4,-0.0,[-19.65828824  67.78786099]
4,0.0,[63.70664919 66.81886325]
4,0.0,[63.70664919 66.81886325]
4,0.0,[-30.33377277  21.12480891]
4,0.0,[ -2.86519602 -80.78075998]
4,-0.0,[46.96313735 77.67819785]
4,0.0,[  1.93982513 -93.96903831]
4,-4.444152118198063e-217,[-19.06017487   1.48819022]
4,-0.0,[78.02265095  9.61773655]
4,-0.0,[63.70664919  1.14304551]
4,-2.594925575993678e-31,[11.03369764  1.14304551]
4,0.0,[-73.70131227  42.48819022]
4,-0.0,[78.02265095 98.80702831]
4,-0.0,[ 0.50669146 44.07483485]
4,-2.594925575993678e-31,[11.03369764  1.14304551]
4,-0.0,[-5.04491309 38.4927154 ]
4,0.0,[63.70664919 66.81886325]
4,-0.0,[-5.04491309 38.4927154 ]
4,-0.0,[78.02265095 66.81886325]
4,0.0,[78.02265095  0.78786099]
4,0.0,[44.52486954 21.4494113 ]
4,-4.735736701272947e-157,[-2.86519602 21.12480891]
step,fitness,genome
5,-0.0,[-82.18901212 -83.19248525]
5,-0.0,[46.96313735 77.67819785]
5,0.0,[  1.93982513 -80.78075998]
5,-0.0,[44.52486954  0.4494113 ]
5,0.0,[-30.33377277  21.12480891]
5,0.0,[78.02265095  0.78786099]
5,-0.0,[  0.66622723 -80.78075998]
5,-4.735736701272947e-157,[-2.86519602 21.12480891]
5,-4.735736701272947e-157,[-2.86519602 21.12480891]
5,-4.735736701272947e-157,[-2.86519602 21.12480891]
5,0.0,[-36.9200854  -33.97178301]
5,0.0,[ 82.14842281 -52.39276752]
5,0.0,[  1.14842281 -52.39276752]
5,-0.0,[  0.66622723 -80.78075998]
5,0.0,[ 82.14842281 -52.39276752]
5,-0.0,[-30.33377277 -80.78075998]
5,0.0,[63.70664919 66.81886325]
5,-4.735736701272947e-157,[-2.86519602 21.12480891]
5,0.0,[ 0.70664919 66.81886325]
5,-0.0,[-12.49330854  42.48819022]
5,-0.0,[-12.49330854  42.48819022]
5,-0.0,[-30.33377277 -80.78075998]
5,0.0,[ -2.86519602 -80.78075998]
5,0.0,[-82.18901212   1.80751475]
5,0.0,[ 82.14842281 -52.39276752]
5,-0.0,[-19.65828824  67.78786099]
5,0.0,[ 0.70664919 66.81886325]
5,-4.735736701272947e-157,[-2.86519602 21.12480891]
5,0.0,[  1.93982513 -93.96903831]
5,-4.444152118198063e-217,[-19.06017487   1.48819022]
5,-1.0288986124643496e-05,[1.14842281 0.60723248]
5,-0.0,[46.96313735 77.67819785]
5,-0.0,[ 0.50669146 44.07483485]
5,0.0,[-10.64976912 -83.1944572 ]
5,-0.0,[ -2.86519602 -33.97178301]
5,0.0,[-36.9200854   21.12480891]
5,0.0,[63.70664919 66.81886325]
5,-4.735736701272947e-157,[-2.86519602 21.12480891]
5,-0.0,[-5.04491309 42.48819022]
5,-0.0,[-12.49330854  38.4927154 ]
5,-4.735736701272947e-157,[-2.86519602 21.12480891]
5,0.0,[63.70664919 66.81886325]
5,0.0,[-73.70131227 -80.78075998]
5,0.0,[  1.93982513 -80.78075998]
5,0.0,[ 82.14842281 -52.39276752]
5,0.0,[11.03369764 77.67819785]
5,-2.594925575993678e-31,[11.03369764  1.14304551]
5,-2.594925575993678e-31,[11.03369764  1.14304551]
5,0.0,[-30.33377277  21.12480891]
5,0.0,[  1.93982513 -93.96903831]
5,-0.0,[  0.66622723 -80.78075998]
5,-4.735736701272947e-157,[-2.86519602 21.12480891]
5,0.0,[-10.64976912 -83.1944572 ]
5,-0.0,[-30.33377277 -80.78075998]
5,-0.0,[78.02265095  1.78786099]
5,0.0,[-10.64976912 -83.1944572 ]
5,-4.735736701272947e-157,[-2.86519602 21.12480891]
5,0.0,[44.52486954 21.4494113 ]
5,-0.0,[-30.33377277 -80.78075998]
5,-0.0,[-82.18901212 -83.19248525]
5,0.0,[-36.9200854  -33.97178301]
5,0.0,[63.70664919 66.81886325]
5,0.0,[63.70664919 66.81886325]
5,0.0,[  1.93982513 -93.96903831]
5,-4.444152118198063e-217,[-19.06017487   1.48819022]
5,-4.735736701272947e-157,[-2.86519602 21.12480891]
5,0.0,[-73.70131227 -80.78075998]
5,-2.594925575993678e-31,[11.03369764  1.14304551]
5,0.0,[11.03369764 66.81886325]
5,0.0,[-36.9200854  -33.97178301]
5,0.0,[-30.33377277  21.12480891]
5,-0.0,[-30.33377277 -80.78075998]
5,-0.0,[-5.04491309 38.4927154 ]
5,0.0,[  1.93982513 -80.78075998]
5,-0.0,[-30.33377277 -80.78075998]
step,fitness,genome
6,2.7031792174306827e-145,[ 0.13480398 21.12480891]
6,-4.735736701272947e-157,[-2.86519602 21.12480891]
6,0.0,[-30.33377277  21.12480891]
6,-4.735736701272947e-157,[-2.86519602 21.12480891]
6,-2.594925575993678e-31,[11.03369764  1.14304551]
6,0.0,[-30.33377277  21.12480891]
6,-4.735736701272947e-157,[-2.86519602 21.12480891]
6,0.0,[ -2.86519602 -80.78075998]
6,-0.0,[-5.04491309 38.4927154 ]
6,0.0,[  1.14842281 -52.39276752]
6,-4.735736701272947e-157,[-2.86519602 21.12480891]
6,-2.594925575993678e-31,[11.03369764  1.14304551]
6,-2.594925575993678e-31,[11.03369764  1.14304551]
6,-4.735736701272947e-157,[-2.86519602 21.12480891]
6,0.0,[ 11.03369764 -52.39276752]
6,-0.0,[82.14842281  1.14304551]
6,-4.876500856736982e-07,[0.03369764 1.14304551]
6,-0.0,[  0.66622723 -80.78075998]
6,-0.0,[-30.33377277 -80.78075998]
6,-0.0,[-82.18901212 -83.19248525]
6,-0.0,[-5.04491309 38.4927154 ]
6,0.0,[ 82.14842281 -52.39276752]
6,0.0,[-73.70131227 -80.78075998]
6,-4.735736701272947e-157,[-2.86519602 21.12480891]
6,0.0,[  1.93982513 -93.96903831]
6,-2.594925575993678e-31,[11.03369764  1.14304551]
6,-2.594925575993678e-31,[11.03369764  1.14304551]
6,0.0,[ -2.86519602 -80.78075998]
6,-4.735736701272947e-157,[-2.86519602 21.12480891]
6,0.0,[-30.33377277  21.12480891]
6,0.0,[-73.70131227 -80.78075998]
6,0.0,[  1.93982513 -93.96903831]
6,-0.0,[-5.04491309 42.48819022]
6,0.0,[63.70664919 66.81886325]
6,-4.444152118198063e-217,[-19.06017487   1.48819022]
6,0.0,[ 82.14842281 -52.39276752]
6,-0.0,[ 11.03369764 -83.1944572 ]
6,-0.0,[-10.64976912  77.67819785]
6,-3.295980367754727e-85,[-10.64976912   1.8055428 ]
6,-0.0,[-30.33377277 -80.78075998]
6,-0.0,[-12.49330854  42.48819022]
6,-0.0,[ 0.50669146 44.07483485]
6,-0.0,[-5.04491309 38.4927154 ]
6,-4.735736701272947e-157,[-2.86519602 21.12480891]
6,-4.735736701272947e-157,[-2.86519602 21.12480891]
6,-4.735736701272947e-157,[-2.86519602 21.12480891]
6,0.0,[78.02265095  1.14304551]
6,-9.404009659060046e-32,[11.03369764  0.78786099]
6,-4.735736701272947e-157,[-2.86519602 21.12480891]
6,-1.0288986124643496e-05,[1.14842281 0.60723248]
6,-0.0,[  0.66622723 -80.78075998]
6,0.0,[-10.64976912 -83.1944572 ]
6,-2.594925575993678e-31,[11.03369764  1.14304551]
6,-2.594925575993678e-31,[11.03369764  1.14304551]
6,0.0,[44.52486954 21.4494113 ]
6,-4.444152118198063e-217,[-19.06017487   1.48819022]
6,-0.0,[-30.33377277 -80.78075998]
6,-4.735736701272947e-157,[-2.86519602 21.12480891]
6,0.0,[63.70664919 66.81886325]
6,2.2766487474299587e-20,[-2.86519602  0.12480891]
6,1.94402792871556e-144,[ 0.50669146 21.12480891]
6,0.0,[-2.86519602 44.07483485]
6,-4.735736701272947e-157,[-2.86519602 21.12480891]
6,-2.594925575993678e-31,[11.03369764  1.14304551]
6,0.0,[-82.18901212   1.80751475]
6,0.0,[  1.93982513 -93.96903831]
6,0.0,[ 82.14842281 -52.39276752]
6,0.0,[78.02265095  0.78786099]
6,0.0,[-36.9200854  -33.97178301]
6,0.0,[  1.93982513 -80.78075998]
6,-4.735736701272947e-157,[-2.86519602 21.12480891]
6,-1.0288986124643496e-05,[1.14842281 0.60723248]
6,-0.0,[-19.65828824  67.78786099]
6,0.0,[  1.93982513 -93.96903831]
6,-2.594925575993678e-31,[11.03369764  1.14304551]
step,fitness,genome
7,0.0,[-2.86519602 44.07483485]
7,-4.444152118198063e-217,[-19.06017487   1.48819022]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,-9.404009659060046e-32,[11.03369764  0.78786099]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,-4.735736701272947e-157,[-2.86519602 21.12480891]
7,0.0,[-82.18901212   1.80751475]
7,0.0,[ 11.03369764 -52.39276752]
7,-4.735736701272947e-157,[-2.86519602 21.12480891]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,-4.735736701272947e-157,[-2.86519602 21.12480891]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,-1.0288986124643496e-05,[1.14842281 0.60723248]
7,0.0,[-30.33377277  21.12480891]
7,-4.4687993766063405e-05,[1.02265095 1.14304551]
7,-4.444152118198063e-217,[-19.06017487   1.48819022]
7,-3.295980367754727e-85,[-10.64976912   1.8055428 ]
7,0.0,[63.70664919 66.81886325]
7,-4.735736701272947e-157,[-2.86519602 21.12480891]
7,-0.0,[78.02265095  1.78786099]
7,-0.0,[-5.04491309 42.48819022]
7,-4.735736701272947e-157,[-2.86519602 21.12480891]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,-0.0,[82.14842281  1.14304551]
7,-4.735736701272947e-157,[-2.86519602 21.12480891]
7,-4.735736701272947e-157,[-2.86519602 21.12480891]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,-4.735736701272947e-157,[-2.86519602 21.12480891]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,0.0,[  1.93982513 -93.96903831]
7,0.0,[ 11.03369764 -52.39276752]
7,-0.0,[-30.33377277 -80.78075998]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,-9.404009659060046e-32,[11.03369764  0.78786099]
7,-0.0,[  0.66622723 -80.78075998]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,2.7031792174306827e-145,[ 0.13480398 21.12480891]
7,-4.876500856736982e-07,[0.03369764 1.14304551]
7,-4.444152118198063e-217,[-19.06017487   1.48819022]
7,-0.0,[-82.18901212 -83.19248525]
7,0.0,[ 82.14842281 -52.39276752]
7,-4.735736701272947e-157,[-2.86519602 21.12480891]
7,-4.735736701272947e-157,[-2.86519602 21.12480891]
7,0.0,[ 11.03369764 -52.39276752]
7,-9.404009659060046e-32,[11.03369764  0.78786099]
7,-4.876500856736982e-07,[0.03369764 1.14304551]
7,-0.0,[-5.04491309 38.4927154 ]
7,0.0,[-30.33377277  21.12480891]
7,-4.735736701272947e-157,[-2.86519602 21.12480891]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,0.0,[ 3.36976425e-02 -5.23927675e+01]
7,-4.735736701272947e-157,[-2.86519602 21.12480891]
7,0.0,[78.02265095  1.14304551]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,0.0,[  1.93982513 -80.78075998]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
7,-2.594925575993678e-31,[11.03369764  1.14304551]
