step,fitness,genome
3,-1.9843911018344145e-06,[0.68385331 1.55757423]
3,-2.345528351790996e-97,[  0.12225992 -11.43657772]
3,-7.198647486159036e-49,[-7.00623133  0.4023873 ]
3,-7.198647486159036e-49,[-7.00623133  0.4023873 ]
3,-7.198647486159036e-49,[-7.00623133  0.4023873 ]
3,-1.172600237091418e-07,[0.12225992 1.55757423]
3,-3.969337070866974e-96,[  0.68385331 -11.43657772]
3,-7.198647486159036e-49,[-7.00623133  0.4023873 ]
3,-7.198647486159036e-49,[-7.00623133  0.4023873 ]
3,-1.9843911018344145e-06,[0.68385331 1.55757423]
step,fitness,genome
4,-1.9843911018344145e-06,[0.68385331 1.55757423]
4,-7.198647486159036e-49,[-7.00623133  0.4023873 ]
4,-1.9843911018344145e-06,[0.68385331 1.55757423]
4,-1.9843911018344145e-06,[0.68385331 1.55757423]
4,-1.9843911018344145e-06,[0.68385331 1.55757423]
4,-1.9843911018344145e-06,[0.68385331 1.55757423]
4,-1.9843911018344145e-06,[0.68385331 1.55757423]
4,-7.198647486159036e-49,[-7.00623133  0.4023873 ]
4,-1.9843911018344145e-06,[0.68385331 1.55757423]
4,-1.9843911018344145e-06,[0.68385331 1.55757423]
4,-7.198647486159036e-49,[-7.00623133  0.4023873 ]
4,-1.9843911018344145e-06,[0.68385331 1.55757423]
4,-1.9843911018344145e-06,[0.68385331 1.55757423]
4,-1.9843911018344145e-06,[0.68385331 1.55757423]
4,-1.9843911018344145e-06,[0.68385331 1.55757423]
4,-1.9843911018344145e-06,[0.68385331 1.55757423]
4,-1.9843911018344145e-06,[0.68385331 1.55757423]
4,-7.198647486159036e-49,[-7.00623133  0.4023873 ]
4,-7.198647486159036e-49,[-7.00623133  0.4023873 ]
4,-1.9843911018344145e-06,[0.68385331 1.55757423]
4,-1.9843911018344145e-06,[0.68385331 1.55757423]
4,1.4490637258549324e-05,[1.68385331 1.55757423]
4,1.4490637258549324e-05,[1.68385331 1.55757423]
4,-1.9843911018344145e-06,[0.68385331 1.55757423]
4,-7.198647486159036e-49,[-7.00623133  0.4023873 ]
step,fitness,genome
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9717737989583076e-06,[0.68385331 0.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
5,-1.9843911018344145e-06,[0.68385331 1.55757423]
step,fitness,genome
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9717737989583076e-06,[0.68385331 0.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
6,1.4398501812573027e-05,[1.68385331 0.55757423]
6,-1.9843911018344145e-06,[0.68385331 1.55757423]
step,fitness,genome
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
7,-1.9843911018344145e-06,[0.68385331 1.55757423]
step,fitness,genome
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
8,-1.9843911018344145e-06,[0.68385331 1.55757423]
step,fitness,genome
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,1.4490637258549324e-05,[1.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
9,-1.9843911018344145e-06,[0.68385331 1.55757423]
step,fitness,genome
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,1.4490637258549324e-05,[1.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
10,-1.9843911018344145e-06,[0.68385331 1.55757423]
step,fitness,genome
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
11,-1.9843911018344145e-06,[0.68385331 1.55757423]
step,fitness,genome
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,1.4490637258549324e-05,[1.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
12,-1.9843911018344145e-06,[0.68385331 1.55757423]
step,fitness,genome
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9717737989583076e-06,[0.68385331 0.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
13,-1.9843911018344145e-06,[0.68385331 1.55757423]
step,fitness,genome
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9717737989583076e-06,[0.68385331 0.55757423]
14,-1.9717737989583076e-06,[0.68385331 0.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
14,-1.9843911018344145e-06,[0.68385331 1.55757423]
step,fitness,genome
15,1.4490637258549324e-05,[1.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
15,-1.9843911018344145e-06,[0.68385331 1.55757423]
step,fitness,genome
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9717737989583076e-06,[0.68385331 0.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,1.4490637258549324e-05,[1.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
16,-1.9843911018344145e-06,[0.68385331 1.55757423]
step,fitness,genome
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9717737989583076e-06,[0.68385331 0.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
17,-1.9843911018344145e-06,[0.68385331 1.55757423]
step,fitness,genome
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
18,-1.9843911018344145e-06,[0.68385331 1.55757423]
step,fitness,genome
19,1.4490637258549324e-05,[1.68385331 1.55757423]
19,1.4490637258549324e-05,[1.68385331 1.55757423]
19,-1.9843911018344145e-06,[0.68385331 1.55757423]
19,-1.9843911018344145e-06,[0.68385331 1.55757423]
19,-1.9843911018344145e-06,[0.68385331 1.55757423]
19,-1.9843911018344145e-06,[0.68385331 1.55757423]
19,-1.9843911018344145e-06,[0.68385331 1.55757423]
19,-1.9843911018344145e-06,[0.68385331 1.55757423]
19,-1.9843911018344145e-06,[0.68385331 1.55757423]
19,1.4490637258549324e-05,[1.68385331 1.55757423]
19,-1.9843911018344145e-06,[0.68385331 1.55757423]
19,-1.9843911018344145e-06,[0.68385331 1.55757423]
19,-1.9843911018344145e-06,[0.68385331 1.55757423]
19,-1.9843911018344145e-06,[0.68385331 1.55757423]
