step,fitness,genome
3,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
3,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
3,0.0,[-61.33947665  66.34147113]
3,0.0,[-61.33947665  66.34147113]
3,0.0,[-54.39414636 -44.14583468]
3,0.0,[ 62.77119178 -90.91385198]
3,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
3,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
3,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
3,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
3,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
3,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
3,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
3,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
3,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
step,fitness,genome
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,0.0001164036515411681,[1.22270565 1.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
4,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
step,fitness,genome
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,0.0001164036515411681,[1.22270565 1.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-4.91135825542562e-206,[ 0.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
5,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
step,fitness,genome
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,0.0001164036515411681,[1.22270565 1.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
6,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
step,fitness,genome
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
7,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
step,fitness,genome
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-4.91135825542562e-206,[ 0.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
8,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
step,fitness,genome
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,0.0001164036515411681,[1.22270565 1.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-4.91135825542562e-206,[ 0.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
9,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
step,fitness,genome
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-4.91135825542562e-206,[ 0.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
10,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
step,fitness,genome
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,0.0001164036515411681,[1.22270565 1.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
11,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
step,fitness,genome
12,0.0001164036515411681,[1.22270565 1.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
12,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
step,fitness,genome
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-4.91135825542562e-206,[ 0.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
13,0.0001164036515411681,[1.22270565 1.68438728]
step,fitness,genome
14,0.0001164036515411681,[1.22270565 1.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
14,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
step,fitness,genome
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
15,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
step,fitness,genome
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
16,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
step,fitness,genome
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
17,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
step,fitness,genome
18,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
18,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
18,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
18,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
18,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
18,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
18,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
18,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
18,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
18,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
18,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
18,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
18,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
18,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
18,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
18,-2.1675380943500487e-204,[ 1.22270565 24.68438728]
