step,fitness,genome
2,-0.0,[85.365415   53.55974898]
2,0.0,[-39.94459664  74.67040136]
2,0.0,[ 64.63644732 -56.0826493 ]
2,-0.0,[64.63644732 -8.99452014]
2,0.0,[ 1.51587699 89.95562308]
2,-0.0,[  5.75293345 -86.70885168]
2,0.0,[-43.61988101  90.4966872 ]
2,0.0,[ 1.51587699 89.95562308]
2,0.0,[-39.94459664  74.67040136]
2,-0.0,[-0.93427449 38.21186497]
2,0.0,[23.8304528  46.20538685]
2,-0.0,[55.32631052 24.28164389]
2,0.0,[ -3.98656357 -86.67369443]
2,0.0,[-74.21430395   8.85994841]
2,0.0,[-61.7901422  90.4966872]
2,-0.0,[  5.75293345 -86.70885168]
2,0.0,[ 1.51587699 89.95562308]
2,0.0,[-39.94459664  74.67040136]
2,-0.0,[64.63644732 -8.99452014]
2,-0.0,[55.32631052 24.28164389]
2,-0.0,[55.96733238 32.65480219]
2,0.0,[ 92.55728387 -86.88952467]
2,-0.0,[ -7.80033235 -87.07170002]
2,-0.0,[ 5.65091433 80.81285782]
2,0.0,[-39.94459664  74.67040136]
2,-0.0,[ 32.39186643 -55.2757709 ]
2,0.0,[-43.61988101  90.4966872 ]
2,-0.0,[ 59.10960298 -15.31993936]
2,0.0,[-39.94459664  74.67040136]
2,-0.0,[ -7.80033235 -87.07170002]
2,0.0,[ 1.51587699 89.95562308]
2,0.0,[-43.61988101  90.4966872 ]
2,-0.0,[55.96733238 32.65480219]
2,-0.0,[55.96733238 32.65480219]
2,0.0,[69.84934171 46.41358671]
2,-0.0,[ 50.318715   -95.72559158]
2,0.0,[-43.61988101  35.80523192]
2,0.0,[ 1.51587699 89.95562308]
2,0.0,[23.8304528  46.20538685]
2,-0.0,[25.469139 74.045526]
2,-0.0,[ -7.80033235 -87.07170002]
2,0.0,[ 10.4956977  -68.74684831]
2,0.0,[ 1.51587699 89.95562308]
2,0.0,[-66.44787036  30.0951552 ]
2,0.0,[ 92.55728387 -86.88952467]
2,0.0,[ -3.98656357 -86.67369443]
2,-0.0,[ 59.10960298 -15.31993936]
2,-0.0,[64.63644732 -8.99452014]
2,0.0,[-39.94459664  74.67040136]
2,-0.0,[23.8304528  32.65480219]
2,0.0,[55.96733238 46.20538685]
2,-0.0,[-22.81644085  92.12519386]
2,-0.0,[-35.58815805   8.96256928]
2,-0.0,[-35.58815805   8.96256928]
2,-0.0,[-35.58815805   8.96256928]
2,0.0,[ 59.10960298 -45.09799629]
2,0.0,[ 10.4956977  -68.74684831]
2,0.0,[ 1.51587699 89.95562308]
2,-0.0,[-22.81644085  92.12519386]
2,-0.0,[ -7.80033235 -68.74684831]
2,0.0,[ 10.4956977  -87.07170002]
2,0.0,[-43.61988101  35.80523192]
2,-0.0,[ -7.80033235 -87.07170002]
2,-0.0,[ 5.65091433 80.81285782]
2,0.0,[23.8304528  46.20538685]
2,0.0,[-43.61988101  90.4966872 ]
2,-0.0,[ 59.10960298 -15.31993936]
2,0.0,[69.84934171 46.41358671]
2,0.0,[ 10.4956977  -68.74684831]
2,0.0,[-52.25803953 -93.04881603]
2,0.0,[ 1.51587699 89.95562308]
2,-0.0,[  5.75293345 -86.70885168]
2,-0.0,[-35.58815805   8.96256928]
step,fitness,genome
3,0.0,[ 64.63644732 -87.07170002]
3,-0.0,[ -7.80033235 -56.0826493 ]
3,0.0,[-43.61988101  90.4966872 ]
3,-0.0,[64.63644732 -8.99452014]
3,0.0,[23.8304528  46.20538685]
3,0.0,[ 59.10960298 -45.09799629]
3,0.0,[ 93.05954932 -77.54454354]
3,0.0,[ 10.4956977  -68.74684831]
3,0.0,[ 92.55728387 -86.88952467]
3,0.0,[-43.61988101  90.4966872 ]
3,-0.0,[  5.75293345 -86.70885168]
3,-0.0,[59.48642379 90.16259969]
3,-0.0,[59.48642379 90.16259969]
3,-0.0,[64.63644732 -8.99452014]
3,0.0,[23.8304528  46.20538685]
3,-0.0,[55.32631052 24.28164389]
3,0.0,[ 1.51587699 90.16259969]
3,-0.0,[59.48642379 89.95562308]
3,0.0,[ 1.51587699 89.95562308]
3,-0.0,[ -7.80033235 -87.07170002]
3,-0.0,[  5.75293345 -86.70885168]
3,0.0,[ 64.63644732 -56.0826493 ]
3,0.0,[-39.94459664  74.67040136]
3,-0.0,[55.32631052 24.28164389]
3,-0.0,[ -7.80033235 -68.74684831]
3,-0.0,[ 32.39186643 -55.2757709 ]
3,0.0,[-39.94459664  74.67040136]
3,0.0,[ 1.51587699 89.95562308]
3,-0.0,[-35.58815805   8.96256928]
3,0.0,[ 64.63644732 -56.0826493 ]
3,0.0,[-74.21430395   8.85994841]
3,-0.0,[ -7.80033235 -87.07170002]
3,-0.0,[-43.61988101  74.67040136]
3,-0.0,[-39.94459664  90.4966872 ]
3,0.0,[ 1.51587699 89.95562308]
3,-0.0,[ 59.10960298 -15.31993936]
3,0.0,[ 1.51587699 89.95562308]
3,0.0,[ 1.51587699 89.95562308]
3,0.0,[ 1.51587699 89.95562308]
3,-0.0,[ -7.80033235 -87.07170002]
3,0.0,[ 64.63644732 -56.0826493 ]
3,-0.0,[-35.58815805   8.96256928]
3,-0.0,[ -7.80033235 -87.07170002]
3,0.0,[-43.61988101  90.4966872 ]
3,-0.0,[55.96733238 32.65480219]
3,-0.0,[23.8304528  32.65480219]
3,0.0,[ 92.55728387 -86.88952467]
3,0.0,[-39.94459664  74.67040136]
3,0.0,[ 64.63644732 -56.0826493 ]
3,-0.0,[ 59.10960298 -15.31993936]
3,-0.0,[64.63644732 -8.99452014]
3,0.0,[ 92.55728387 -86.88952467]
3,-0.0,[ -7.80033235 -87.07170002]
3,0.0,[ 59.10960298 -45.09799629]
3,0.0,[-52.25803953 -93.04881603]
3,0.0,[ 93.05954932 -77.54454354]
3,-0.0,[ 23.8304528  -86.88952467]
3,-0.0,[92.55728387 46.20538685]
3,0.0,[-35.25663372  92.82027839]
3,0.0,[ 10.4956977  -68.74684831]
3,0.0,[ 10.4956977  -87.07170002]
3,-0.0,[59.48642379 90.16259969]
3,-0.0,[55.96733238 32.65480219]
3,0.0,[ 1.51587699 89.95562308]
3,-0.0,[ -7.80033235 -87.07170002]
3,0.0,[ 1.51587699 89.95562308]
3,0.0,[ 1.51587699 89.95562308]
3,0.0,[ 59.10960298 -45.09799629]
3,-0.0,[ 50.318715   -95.72559158]
3,-0.0,[85.365415   53.55974898]
3,0.0,[ 1.51587699 89.95562308]
3,0.0,[-16.99540191 -56.0826493 ]
3,-0.0,[25.469139 74.045526]
3,-0.0,[ 5.65091433 80.81285782]
3,0.0,[-39.94459664  74.67040136]
3,0.0,[23.8304528  46.20538685]
3,-0.0,[ -7.80033235 -87.07170002]
3,-0.0,[55.32631052 24.28164389]
3,0.0,[ -3.98656357 -86.67369443]
3,0.0,[ 64.63644732 -56.0826493 ]
3,-0.0,[-0.93427449 38.21186497]
3,0.0,[-61.7901422  90.4966872]
3,0.0,[ 64.63644732 -56.0826493 ]
3,0.0,[-39.94459664  74.67040136]
3,0.0,[-66.44787036  30.0951552 ]
3,-0.0,[55.96733238 32.65480219]
3,-0.0,[-35.58815805  92.12519386]
3,-2.701965713462244e-308,[-22.81644085   8.96256928]
3,0.0,[ 59.10960298 -45.09799629]
3,0.0,[-61.7901422   35.80523192]
3,0.0,[ 92.55728387 -86.88952467]
3,0.0,[ 1.51587699 89.95562308]
3,-0.0,[ -7.80033235 -87.07170002]
3,-0.0,[ -7.80033235 -87.07170002]
3,-0.0,[ 32.39186643 -55.2757709 ]
3,0.0,[ 70.25632906 -77.54454354]
3,0.0,[-61.7901422   35.80523192]
3,-0.0,[55.96733238 32.65480219]
3,0.0,[ 1.51587699 89.95562308]
3,-0.0,[64.63644732 -8.99452014]
step,fitness,genome
4,0.0,[ 1.51587699 89.95562308]
4,0.0,[-66.44787036  30.0951552 ]
4,-0.0,[55.96733238 32.65480219]
4,-0.0,[55.96733238 32.65480219]
4,0.0,[ 1.51587699 89.95562308]
4,-0.0,[ -7.80033235 -87.07170002]
4,0.0,[-16.99540191 -56.0826493 ]
4,-0.0,[55.96733238 32.65480219]
4,0.0,[ -3.98656357 -86.67369443]
4,0.0,[-61.7901422   35.80523192]
4,0.0,[ 64.63644732 -56.0826493 ]
4,-0.0,[64.63644732 -8.99452014]
4,0.0,[ 93.05954932 -77.54454354]
4,-0.0,[ 59.10960298 -15.31993936]
4,-0.0,[59.48642379 89.95562308]
4,-0.0,[64.63644732 -8.99452014]
4,-0.0,[64.63644732 -8.99452014]
4,-0.0,[-35.58815805   8.96256928]
4,0.0,[ 64.63644732 -56.0826493 ]
4,0.0,[ 1.51587699 89.95562308]
4,-0.0,[ -7.80033235 -87.07170002]
4,-0.0,[ 50.318715   -95.72559158]
4,-0.0,[-35.58815805  92.12519386]
4,0.0,[ 93.05954932 -77.54454354]
4,-0.0,[ -7.80033235 -87.07170002]
4,-0.0,[23.8304528  32.65480219]
4,0.0,[ 1.51587699 89.95562308]
4,-0.0,[59.48642379 90.16259969]
4,-0.0,[ -7.80033235 -87.07170002]
4,-0.0,[ -7.80033235 -87.07170002]
4,0.0,[-39.94459664  74.67040136]
4,0.0,[ 59.10960298 -45.09799629]
4,-0.0,[64.63644732 90.16259969]
4,-0.0,[59.48642379 -8.99452014]
4,0.0,[ 10.4956977  -68.74684831]
4,-0.0,[92.55728387 46.20538685]
4,-0.0,[59.48642379 90.16259969]
4,-0.0,[55.96733238 32.65480219]
4,-0.0,[64.63644732 -8.99452014]
4,0.0,[ -3.98656357 -86.67369443]
4,0.0,[ 1.51587699 89.95562308]
4,0.0,[-43.61988101  90.4966872 ]
4,0.0,[ 1.51587699 89.95562308]
4,0.0,[ 1.51587699 89.95562308]
4,-0.0,[59.48642379 90.16259969]
4,-0.0,[ 59.10960298 -15.31993936]
4,0.0,[23.8304528  46.20538685]
4,0.0,[ 1.51587699 89.95562308]
4,0.0,[ 10.4956977  -87.07170002]
4,-0.0,[64.63644732 -8.99452014]
4,0.0,[ 93.05954932 -77.54454354]
4,-0.0,[55.32631052 24.28164389]
4,-0.0,[-35.58815805  89.95562308]
4,0.0,[ 1.51587699 92.12519386]
4,0.0,[-39.94459664  74.67040136]
4,-0.0,[  5.75293345 -86.70885168]
4,-0.0,[ -7.80033235 -87.07170002]
4,0.0,[ 1.51587699 89.95562308]
4,-0.0,[ 59.10960298 -15.31993936]
4,-0.0,[ 32.39186643 -55.2757709 ]
4,-0.0,[ -7.80033235 -87.07170002]
4,0.0,[ 1.51587699 89.95562308]
4,0.0,[ 1.51587699 89.95562308]
4,-0.0,[55.32631052 24.28164389]
4,-0.0,[59.48642379 89.95562308]
4,-0.0,[ -7.80033235 -87.07170002]
4,-0.0,[ -7.80033235 -87.07170002]
4,-0.0,[64.63644732 -8.99452014]
4,-0.0,[64.63644732 89.95562308]
4,-0.0,[  1.51587699 -56.0826493 ]
4,-0.0,[64.63644732 -8.99452014]
4,0.0,[ -3.98656357 -86.67369443]
4,0.0,[-61.7901422   35.80523192]
4,0.0,[ 10.4956977  -68.74684831]
4,-0.0,[64.63644732 -8.99452014]
4,-0.0,[59.48642379 90.16259969]
4,0.0,[ 1.51587699 89.95562308]
4,0.0,[ 93.05954932 -77.54454354]
4,0.0,[ 64.63644732 -56.0826493 ]
4,-0.0,[64.63644732 -8.99452014]
4,0.0,[-74.21430395   8.85994841]
4,-0.0,[-35.58815805  92.12519386]
4,-0.0,[  5.75293345 -86.70885168]
4,-0.0,[55.96733238 32.65480219]
4,-0.0,[64.63644732 -8.99452014]
4,0.0,[ 1.51587699 90.16259969]
4,0.0,[55.32631052 -8.99452014]
4,0.0,[64.63644732 24.28164389]
4,-0.0,[ -7.80033235 -87.07170002]
4,-0.0,[64.63644732 -8.99452014]
4,0.0,[ 59.10960298 -45.09799629]
4,-0.0,[23.8304528  32.65480219]
4,0.0,[ 1.51587699 89.95562308]
4,-0.0,[55.96733238 32.65480219]
4,0.0,[ 64.63644732 -56.0826493 ]
4,-0.0,[59.48642379 89.95562308]
4,0.0,[ 59.10960298 -45.09799629]
4,-0.0,[55.32631052 24.28164389]
4,-0.0,[59.48642379 90.16259969]
4,0.0,[ 92.55728387 -86.88952467]
step,fitness,genome
5,0.0,[ 10.4956977  -68.74684831]
5,0.0,[-61.7901422   35.80523192]
5,-0.0,[64.63644732 -8.99452014]
5,0.0,[ 59.10960298 -45.09799629]
5,-0.0,[ -7.80033235 -87.07170002]
5,0.0,[ 1.51587699 89.95562308]
5,-0.0,[59.48642379 90.16259969]
5,0.0,[ 1.51587699 89.95562308]
5,0.0,[ 64.63644732 -56.0826493 ]
5,-0.0,[  5.75293345 -86.70885168]
5,-0.0,[ -7.80033235 -87.07170002]
5,-0.0,[55.32631052 24.28164389]
5,-0.0,[55.96733238 32.65480219]
5,-0.0,[ -7.80033235 -87.07170002]
5,0.0,[ 64.63644732 -56.0826493 ]
5,-0.0,[59.48642379 -8.99452014]
5,-0.0,[64.63644732 89.95562308]
5,-0.0,[59.48642379 89.95562308]
5,0.0,[ 1.51587699 90.16259969]
5,-0.0,[64.63644732 89.95562308]
5,-0.0,[ -7.80033235 -87.07170002]
5,-0.0,[59.48642379 90.16259969]
5,0.0,[ 1.51587699 89.95562308]
5,-0.0,[59.48642379 90.16259969]
5,-0.0,[64.63644732 -8.99452014]
5,-0.0,[ -7.80033235 -87.07170002]
5,-0.0,[23.8304528  32.65480219]
5,-0.0,[55.32631052 24.28164389]
5,0.0,[ 1.51587699 89.95562308]
5,-0.0,[64.63644732 -8.99452014]
5,-0.0,[ 32.39186643 -55.2757709 ]
5,-0.0,[-35.58815805  92.12519386]
5,0.0,[ 93.05954932 -77.54454354]
5,-0.0,[23.8304528  32.65480219]
5,-0.0,[55.32631052 24.28164389]
5,0.0,[ 1.51587699 89.95562308]
5,0.0,[ 1.51587699 89.95562308]
5,0.0,[ 10.4956977  -68.74684831]
5,0.0,[ 10.4956977  -68.74684831]
5,-0.0,[55.32631052 24.28164389]
5,0.0,[ 1.51587699 89.95562308]
5,-0.0,[59.48642379 89.95562308]
5,-0.0,[23.8304528  32.65480219]
5,0.0,[ 1.51587699 89.95562308]
5,-0.0,[ 59.10960298 -15.31993936]
5,0.0,[ 1.51587699 89.95562308]
5,0.0,[-74.21430395  -8.99452014]
5,0.0,[55.32631052  8.85994841]
5,0.0,[ 1.51587699 89.95562308]
5,-0.0,[64.63644732 90.16259969]
5,-0.0,[ -7.80033235 -87.07170002]
5,-0.0,[23.8304528  32.65480219]
5,0.0,[ 1.51587699 89.95562308]
5,-0.0,[59.48642379 90.16259969]
5,0.0,[-61.7901422   35.80523192]
5,-0.0,[59.48642379 90.16259969]
5,0.0,[ 93.05954932 -77.54454354]
5,0.0,[ 93.05954932 -77.54454354]
5,-0.0,[59.48642379 90.16259969]
5,-0.0,[64.63644732 -8.99452014]
5,0.0,[-16.99540191 -86.88952467]
5,0.0,[ 92.55728387 -56.0826493 ]
5,-0.0,[93.05954932 32.65480219]
5,0.0,[ 55.96733238 -77.54454354]
5,0.0,[ 93.05954932 -77.54454354]
5,0.0,[ 59.10960298 -45.09799629]
5,-0.0,[55.96733238 32.65480219]
5,-0.0,[55.32631052 24.28164389]
5,-0.0,[59.48642379 90.16259969]
5,0.0,[ 1.51587699 89.95562308]
5,3.846090799016554e-67,[ 1.51587699 -8.99452014]
5,-0.0,[64.63644732 92.12519386]
5,-0.0,[ -7.80033235 -87.07170002]
5,-0.0,[64.63644732 -8.99452014]
5,0.0,[ 1.51587699 89.95562308]
5,-0.0,[  5.75293345 -86.70885168]
5,-0.0,[ -7.80033235 -87.07170002]
5,0.0,[ 1.51587699 89.95562308]
5,-0.0,[-35.58815805  92.12519386]
5,-0.0,[64.63644732 90.16259969]
5,-0.0,[55.96733238 32.65480219]
5,0.0,[ 93.05954932 -77.54454354]
5,0.0,[ 1.51587699 89.95562308]
5,-0.0,[64.63644732 -8.99452014]
5,0.0,[ -3.98656357 -86.67369443]
5,-0.0,[55.32631052 24.28164389]
5,-0.0,[59.48642379 90.16259969]
5,0.0,[ 10.4956977  -87.07170002]
5,-0.0,[64.63644732 -8.99452014]
5,-0.0,[ -7.80033235 -87.07170002]
5,-0.0,[64.63644732 -8.99452014]
5,0.0,[64.63644732 24.28164389]
5,-0.0,[64.63644732 -8.99452014]
5,0.0,[-61.7901422   35.80523192]
5,-0.0,[ -7.80033235 -87.07170002]
5,-0.0,[55.96733238 32.65480219]
5,0.0,[-66.44787036  30.0951552 ]
5,0.0,[-16.99540191 -56.0826493 ]
5,-0.0,[59.48642379 90.16259969]
5,-0.0,[ -7.80033235 -87.07170002]
step,fitness,genome
6,0.0,[ 1.51587699 89.95562308]
6,-0.0,[ 32.39186643 -55.2757709 ]
6,-0.0,[59.48642379 90.16259969]
6,0.0,[ 93.05954932 -77.54454354]
6,-0.0,[23.8304528  32.65480219]
6,-0.0,[64.63644732 -8.99452014]
6,-0.0,[23.8304528  24.28164389]
6,-0.0,[55.32631052 32.65480219]
6,-0.0,[  1.51587699 -86.67369443]
6,-0.0,[-3.98656357 89.95562308]
6,0.0,[ 1.51587699 89.95562308]
6,-0.0,[55.32631052 24.28164389]
6,-0.0,[23.8304528  32.65480219]
6,-0.0,[-35.58815805  92.12519386]
6,0.0,[ 93.05954932 -77.54454354]
6,0.0,[ 10.4956977  -68.74684831]
6,-0.0,[  5.75293345 -86.70885168]
6,0.0,[ 93.05954932 -77.54454354]
6,0.0,[-7.80033235 90.16259969]
6,0.0,[ 59.48642379 -87.07170002]
6,0.0,[ 1.51587699 89.95562308]
6,0.0,[-66.44787036  30.0951552 ]
