step,fitness,genome
0,-7.26631606835481e-217,[-19.05934593   1.38466169]
0,-0.0,[-49.70434738 -76.07528823]
0,0.0,[ 54.86998169 -14.04794448]
0,0.0,[-20.75641143 -95.71618621]
0,0.0,[-0.34151648 53.26602496]
0,-7.26631606835481e-217,[-19.05934593   1.38466169]
0,-0.0,[-76.40940774  81.79535124]
step,fitness,genome
1,-0.0,[-76.40940774  81.79535124]
1,-7.26631606835481e-217,[-19.05934593   1.38466169]
1,-0.0,[-76.40940774  81.79535124]
1,-0.0,[72.74692622 52.25735902]
1,0.0,[60.82655182 62.62493006]
1,0.0,[-45.87858701 -36.71369769]
1,-0.0,[50.20638032  5.48948275]
1,-0.0,[-81.42701432  80.20588099]
1,-7.26631606835481e-217,[-19.05934593   1.38466169]
1,-7.26631606835481e-217,[-19.05934593   1.38466169]
1,-0.0,[-76.40940774  81.79535124]
1,0.0,[ 42.32611005 -49.76268817]
1,0.0,[-28.08469993  -7.52373381]
1,-7.26631606835481e-217,[-19.05934593   1.38466169]
1,-0.0,[-49.70434738 -76.07528823]
1,0.0,[-45.87858701 -36.71369769]
1,0.0,[ 81.89332494 -14.41875044]
1,0.0,[-45.87858701 -36.71369769]
1,0.0,[ 54.86998169 -14.04794448]
1,-0.0,[-26.12899685  44.36477258]
1,-0.0,[50.20638032  5.48948275]
1,0.0,[ 71.18577515 -93.72872619]
1,-0.0,[-49.70434738 -76.07528823]
1,0.0,[-47.98607692 -37.8536334 ]
1,-0.0,[-55.96578514   0.4603892 ]
1,-7.26631606835481e-217,[-19.05934593   1.38466169]
1,-0.0,[-26.12899685  44.36477258]
1,-0.0,[-76.40940774  81.79535124]
1,-0.0,[-93.75191957  93.12499115]
1,-0.0,[14.61687106 40.56817809]
1,-0.0,[-49.2049681   45.36269031]
1,0.0,[-15.89996077  73.90659186]
1,0.0,[-47.98607692 -37.8536334 ]
1,-0.0,[-49.70434738 -76.07528823]
1,-0.0,[9.47441245e+01 7.56094546e-02]
1,-7.26631606835481e-217,[-19.05934593   1.38466169]
1,-7.26631606835481e-217,[-19.05934593   1.38466169]
1,-0.0,[-88.32276553  93.28919824]
1,-0.0,[ 47.59956434 -73.31729885]
1,-0.0,[-49.2049681   45.36269031]
1,-0.0,[-76.40940774  81.79535124]
1,0.0,[-45.87858701 -36.71369769]
1,-0.0,[-26.12899685  44.36477258]
1,0.0,[60.82655182 62.62493006]
1,-0.0,[-83.06707626 -93.85741785]
1,-0.0,[14.61687106 40.56817809]
1,-0.0,[ 83.84520299 -78.37523357]
1,0.0,[-93.55070365 -77.42793666]
1,-0.0,[-76.40940774  81.79535124]
1,-0.0,[95.02189045 17.56761055]
1,-0.0,[-88.32276553  93.28919824]
1,-0.0,[-55.96578514   0.4603892 ]
1,0.0,[ 81.89332494 -14.41875044]
1,-7.26631606835481e-217,[-19.05934593   1.38466169]
1,0.0,[73.96227433 78.37061797]
1,-0.0,[72.74692622 52.25735902]
1,-0.0,[-49.2049681   45.36269031]
1,0.0,[ 12.18448717 -77.42875429]
1,-0.0,[40.16527094 60.42254559]
1,-7.26631606835481e-217,[-19.05934593   1.38466169]
1,-0.0,[-88.32276553  93.28919824]
1,-7.26631606835481e-217,[-19.05934593   1.38466169]
1,-7.26631606835481e-217,[-19.05934593   1.38466169]
1,-0.0,[ 70.65216213 -63.2602641 ]
1,-0.0,[53.96351286 96.81035227]
1,0.0,[ 68.87376479 -60.79982616]
1,-0.0,[-26.12899685  44.36477258]
1,0.0,[-93.55070365 -77.42793666]
1,-0.0,[-49.2049681   45.36269031]
1,0.0,[-0.34151648 53.26602496]
1,-7.26631606835481e-217,[-19.05934593   1.38466169]
1,-7.26631606835481e-217,[-19.05934593   1.38466169]
1,-0.0,[-49.70434738 -76.07528823]
1,-7.26631606835481e-217,[-19.05934593   1.38466169]
1,-7.26631606835481e-217,[-19.05934593   1.38466169]
step,fitness,genome
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,0.0,[-0.34151648 53.26602496]
2,-0.0,[-49.2049681   45.36269031]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-0.0,[-49.2049681   45.36269031]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,0.0,[-47.98607692 -37.8536334 ]
2,-0.0,[72.74692622 52.25735902]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-0.0,[9.47441245e+01 7.56094546e-02]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-0.0,[-49.2049681   45.36269031]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,0.0,[-45.87858701 -36.71369769]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-0.0,[-49.70434738 -76.07528823]
2,-0.0,[-49.70434738 -76.07528823]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-0.0,[14.61687106 40.56817809]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,0.0,[-93.55070365 -77.42793666]
2,0.0,[-47.98607692 -37.8536334 ]
2,-0.0,[-93.75191957  93.12499115]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,0.0,[-47.98607692 -37.8536334 ]
2,-0.0,[-76.40940774  81.79535124]
2,0.0,[-45.87858701 -36.71369769]
2,-0.0,[-26.12899685  44.36477258]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,0.0,[ 42.32611005 -49.76268817]
2,0.0,[ 54.86998169 -14.04794448]
2,-0.0,[40.16527094 60.42254559]
2,0.0,[ 54.86998169 -14.04794448]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,0.0,[-28.08469993  -7.52373381]
2,-0.0,[-88.32276553  93.28919824]
2,-0.0,[-76.40940774  81.79535124]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,0.0,[-45.87858701 -36.71369769]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-0.0,[-76.40940774  81.79535124]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,0.0,[-45.87858701 -36.71369769]
2,0.0,[-47.98607692 -37.8536334 ]
2,-0.0,[-76.40940774  81.79535124]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,0.0,[-0.34151648 53.26602496]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,0.0,[ 81.89332494 -14.41875044]
2,0.0,[-45.87858701 -36.71369769]
2,-7.26631606835481e-217,[-19.05934593   1.38466169]
2,-0.0,[-49.70434738 -76.07528823]
2,0.0,[-0.34151648 53.26602496]
2,0.0,[-28.08469993  -7.52373381]
2,-0.0,[14.61687106 40.56817809]
step,fitness,genome
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-0.0,[-49.2049681   45.36269031]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,0.0,[-47.98607692 -37.8536334 ]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,0.0,[-47.98607692 -37.8536334 ]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,0.0,[ 54.86998169 -14.04794448]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-0.0,[72.74692622 52.25735902]
3,-0.0,[-49.70434738 -76.07528823]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,0.0,[-0.34151648 53.26602496]
3,-0.0,[-49.2049681   45.36269031]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,0.0,[-45.87858701 -36.71369769]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,0.0,[ 42.32611005 -49.76268817]
3,-0.0,[-49.2049681   45.36269031]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-0.0,[-49.70434738 -76.07528823]
3,-0.0,[-49.2049681   45.36269031]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
3,-7.26631606835481e-217,[-19.05934593   1.38466169]
step,fitness,genome
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
4,-7.26631606835481e-217,[-19.05934593   1.38466169]
step,fitness,genome
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
5,-7.26631606835481e-217,[-19.05934593   1.38466169]
step,fitness,genome
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
6,-7.26631606835481e-217,[-19.05934593   1.38466169]
