step,fitness,genome
1,0.0,[  1.01731499 -67.0899618 ]
1,0.0,[ 64.48794391 -24.51875324]
1,0.0,[26.48571483 73.18225538]
1,-1.068105624e-315,[-20.86000571  -9.03375199]
1,-0.0,[ 36.25531256 -75.55836351]
1,-0.0,[ 36.25531256 -75.55836351]
1,-0.0,[ 63.01819232 -80.42357284]
1,-0.0,[-47.46728263 -14.8947257 ]
1,-0.0,[-23.14695904  71.38456052]
1,0.0,[91.65611043 69.97954633]
1,-0.0,[ 26.61497394 -94.06947176]
1,0.0,[ -8.25725926 -43.10325423]
1,-0.0,[-93.63842096  31.90610403]
1,-0.0,[ 63.01819232 -80.42357284]
1,0.0,[72.59102189 43.98278623]
1,0.0,[77.18655965 94.11915967]
1,0.0,[-47.55676053 -70.09618963]
1,0.0,[64.73079565  1.09719478]
1,-1.941842247715884e-116,[ 7.56855954 18.81226914]
1,0.0,[-66.48941818  61.35002908]
1,-0.0,[-80.30066747 -11.19042757]
1,-0.0,[ 39.42681319 -36.04979411]
1,-0.0,[ 80.54863144 -55.06054428]
1,-0.0,[-23.14695904  71.38456052]
1,0.0,[91.65611043 69.97954633]
1,0.0,[14.33163274 57.47236739]
1,-0.0,[-47.46728263 -14.8947257 ]
1,0.0,[-59.42404853  93.97253065]
1,0.0,[-47.55676053 -70.09618963]
1,0.0,[36.50201861 78.54068098]
1,-0.0,[89.48245405 63.41967432]
1,-2.6782471577990776e-252,[-20.86000571   1.96624801]
1,-0.0,[-93.63842096  31.90610403]
1,-1.068105624e-315,[-20.86000571  -9.03375199]
1,0.0,[ 39.32777857 -88.78320643]
1,0.0,[-63.97997979 -91.76104115]
1,-0.0,[ 36.25531256 -75.55836351]
1,0.0,[-88.79566873   2.06375917]
1,0.0,[-63.97997979 -91.76104115]
1,0.0,[-66.48941818  61.35002908]
1,0.0,[-26.00081263 -77.7183697 ]
1,0.0,[-89.77123016 -87.16619164]
1,0.0,[ 24.21336405 -28.14344821]
1,-1.941842247715884e-116,[ 7.56855954 18.81226914]
1,0.0,[ 39.32777857 -88.78320643]
1,0.0,[  1.17604927 -59.27425014]
1,-1.068105624e-315,[-20.86000571  -9.03375199]
1,0.0,[64.73079565 12.09719478]
1,0.0,[-63.97997979 -91.76104115]
1,-0.0,[-93.63842096  31.90610403]
1,-0.0,[41.01246641 33.48708365]
1,-0.0,[-96.63975164 -46.73696626]
1,0.0,[ 24.21336405 -28.14344821]
1,-0.0,[-47.46728263 -14.8947257 ]
1,0.0,[ 46.40495782 -63.1637146 ]
1,0.0,[-96.22625045  55.43433453]
1,0.0,[72.59102189 43.98278623]
1,0.0,[77.18655965 94.11915967]
1,0.0,[-89.77123016 -87.16619164]
1,0.0,[14.33163274 57.47236739]
1,-0.0,[-93.63842096  31.90610403]
1,0.0,[ 64.48794391 -24.51875324]
1,-0.0,[  8.8286731  -47.45802813]
1,-0.0,[ 26.61497394 -94.06947176]
1,0.0,[36.50201861 78.54068098]
1,0.0,[69.18660103 92.2744372 ]
1,-1.068105624e-315,[-20.86000571  -9.03375199]
1,0.0,[ 63.01819232 -29.14214064]
1,0.0,[-96.22625045  55.43433453]
1,-0.0,[ 36.25531256 -75.55836351]
1,0.0,[-59.42404853  93.97253065]
1,-0.0,[ 0.18655965 94.11915967]
1,-0.0,[-23.14695904  71.38456052]
1,0.0,[ 39.32777857 -88.78320643]
1,-0.0,[  8.8286731  -47.45802813]
1,-0.0,[ 40.01731499 -67.0899618 ]
1,-0.0,[-93.63842096  31.90610403]
1,0.0,[-59.98820922  68.64093164]
1,0.0,[ 2.45040029 94.21291916]
1,0.0,[  1.17604927 -59.27425014]
1,0.0,[ 50.42622092 -45.83443767]
1,0.0,[77.18655965 94.11915967]
1,-0.0,[-68.54279534 -26.47598136]
1,-0.0,[-67.51838903  10.90731607]
step,fitness,genome
2,0.0,[77.18655965 94.11915967]
2,0.0,[36.50201861 78.54068098]
2,-1.068105624e-315,[-20.86000571  -9.03375199]
2,-0.0,[ 1.81923225e-02 -8.04235728e+01]
2,0.0,[-66.48941818  61.35002908]
2,0.0,[ 46.40495782 -63.1637146 ]
2,-1.068105624e-315,[-20.86000571  -9.03375199]
2,0.0,[26.48571483 73.18225538]
2,0.0,[36.50201861 78.54068098]
2,-1.068105624e-315,[-20.86000571  -9.03375199]
2,0.0,[26.48571483 73.18225538]
2,0.0,[26.48571483 73.18225538]
2,-1.941842247715884e-116,[ 7.56855954 18.81226914]
2,0.0,[77.18655965 94.11915967]
2,-0.0,[ 63.01819232 -80.42357284]
2,0.0,[-89.77123016 -87.16619164]
2,-0.0,[ 26.05428611 -74.89606913]
2,-0.0,[-93.63842096  31.90610403]
2,-2.6782471577990776e-252,[-20.86000571   1.96624801]
2,-0.0,[-68.54279534 -26.47598136]
2,0.0,[77.18655965 94.11915967]
2,0.0,[72.59102189 43.98278623]
2,0.0,[-63.97997979 -91.76104115]
2,-1.941842247715884e-116,[ 7.56855954 18.81226914]
2,0.0,[77.18655965 94.11915967]
2,0.0,[-63.97997979 -91.76104115]
2,0.0,[ 63.01819232 -29.14214064]
2,-0.0,[-93.63842096  31.90610403]
2,-0.0,[-46.65922928  73.52337337]
2,0.0,[14.33163274 57.47236739]
2,0.0,[77.18655965 94.11915967]
2,-0.0,[-47.46728263 -14.8947257 ]
2,-0.0,[ 39.42681319 -36.04979411]
2,-0.0,[-46.65922928  73.52337337]
2,-1.068105624e-315,[-20.86000571  -9.03375199]
2,-0.0,[ 63.01819232 -80.42357284]
2,-1.068105624e-315,[-20.86000571  -9.03375199]
2,-1.068105624e-315,[-20.86000571  -9.03375199]
2,0.0,[64.73079565 12.09719478]
2,-0.0,[ 40.01731499 -67.0899618 ]
2,-0.0,[ 36.25531256 -75.55836351]
2,0.0,[ 24.21336405 -28.14344821]
2,0.0,[77.18655965 94.11915967]
2,0.0,[  1.17604927 -59.27425014]
2,-1.068105624e-315,[-20.86000571  -9.03375199]
2,-1.068105624e-315,[-20.86000571  -9.03375199]
2,-0.0,[-47.46728263 -14.8947257 ]
2,-0.0,[-93.63842096  31.90610403]
2,-1.068105624e-315,[-20.86000571  -9.03375199]
2,-0.0,[-23.14695904  71.38456052]
2,0.0,[ 39.32777857 -88.78320643]
2,-0.0,[ 26.61497394 -94.06947176]
2,0.0,[  1.01731499 -67.0899618 ]
2,-1.941842247715884e-116,[ 7.56855954 18.81226914]
2,-0.0,[ 0.18655965 94.11915967]
2,-0.0,[ 63.01819232 -80.42357284]
2,0.0,[ -8.25725926 -43.10325423]
2,0.0,[-96.63975164   0.26303374]
2,0.0,[-63.97997979 -91.76104115]
2,0.0,[64.73079565 12.09719478]
2,0.0,[  0.99918737 -77.7183697 ]
2,0.0,[64.73079565 12.09719478]
2,0.0,[  1.17604927 -59.27425014]
2,0.0,[-96.63975164   0.26303374]
2,0.0,[14.33163274 57.47236739]
2,-0.0,[46.40495782  1.8362854 ]
2,-0.0,[ 63.01819232 -80.42357284]
2,-0.0,[-93.63842096  31.90610403]
2,0.0,[26.48571483 73.18225538]
2,0.0,[ 64.48794391 -24.51875324]
2,-0.0,[-47.46728263 -14.8947257 ]
2,-0.0,[ 1.36157904 31.90610403]
2,0.0,[72.59102189 43.98278623]
2,-1.068105624e-315,[-20.86000571  -9.03375199]
2,-0.0,[-93.63842096  31.90610403]
2,-0.0,[ 36.25531256 -75.55836351]
2,-0.0,[ 63.01819232 -80.42357284]
2,-0.0,[  8.8286731  -47.45802813]
2,0.0,[ 24.21336405 -28.14344821]
2,0.0,[-66.48941818  61.35002908]
2,0.0,[64.48794391  0.48124676]
2,-2.6782471577990776e-252,[-20.86000571   1.96624801]
2,0.0,[69.18660103 92.2744372 ]
2,0.0,[77.18655965 94.11915967]
2,-0.0,[-68.54279534 -26.47598136]
2,-0.0,[ 0.18655965 94.11915967]
2,-0.0,[-47.46728263 -14.8947257 ]
2,0.0,[77.18655965 94.11915967]
2,0.0,[ 1.50201861 78.54068098]
2,0.0,[36.50201861 78.54068098]
2,0.0,[77.18655965 94.11915967]
2,-1.068105624e-315,[-20.86000571  -9.03375199]
2,-0.0,[ 39.42681319 -36.04979411]
2,-2.6782471577990776e-252,[-20.86000571   1.96624801]
2,0.0,[-59.42404853   0.97253065]
2,-0.0,[ 40.01731499 -67.0899618 ]
2,0.0,[ 64.48794391 -24.51875324]
2,0.0,[-47.55676053   0.90381037]
2,0.0,[ 46.40495782 -63.1637146 ]
2,-1.068105624e-315,[-20.86000571  -9.03375199]
step,fitness,genome
3,0.0,[  0.99918737 -77.7183697 ]
3,0.0,[72.59102189 43.98278623]
3,0.0,[ 39.32777857 -88.78320643]
3,-1.941842247715884e-116,[ 7.56855954 18.81226914]
3,-1.941842247715884e-116,[ 7.56855954 18.81226914]
3,0.0,[69.18660103 92.2744372 ]
3,0.0,[64.48794391  0.48124676]
3,-0.0,[ 40.01731499 -67.0899618 ]
3,-0.0,[-93.63842096  31.90610403]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,0.0,[77.18655965 94.11915967]
3,0.0,[  1.17604927 -59.27425014]
3,0.0,[64.73079565 12.09719478]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,0.0,[ 24.21336405 -28.14344821]
3,-0.0,[ 1.36157904 31.90610403]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,0.0,[72.59102189 43.98278623]
3,0.0,[72.59102189 43.98278623]
3,-2.6782471577990776e-252,[-20.86000571   1.96624801]
3,-1.941842247715884e-116,[ 7.56855954 18.81226914]
3,0.0,[26.48571483 73.18225538]
3,-1.941842247715884e-116,[ 7.56855954 18.81226914]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,0.0,[ 24.21336405 -28.14344821]
3,0.0,[77.18655965 94.11915967]
3,0.0,[-63.97997979 -91.76104115]
3,0.0,[-63.97997979 -91.76104115]
3,0.0,[26.48571483 73.18225538]
3,0.0,[36.50201861 78.54068098]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,0.0,[72.59102189 43.98278623]
3,-1.941842247715884e-116,[ 7.56855954 18.81226914]
3,0.0,[77.18655965 94.11915967]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,-1.941842247715884e-116,[ 7.56855954 18.81226914]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,0.0,[72.59102189 43.98278623]
3,0.0,[26.48571483 73.18225538]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,-0.0,[ 26.05428611 -74.89606913]
3,0.0,[64.73079565 12.09719478]
3,-0.0,[ 26.05428611 -74.89606913]
3,-0.0,[-46.65922928  73.52337337]
3,0.0,[36.50201861 78.54068098]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,0.0,[64.73079565 12.09719478]
3,0.0,[77.18655965 94.11915967]
3,-2.6782471577990776e-252,[-20.86000571   1.96624801]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,0.0,[  1.17604927 -59.27425014]
3,0.0,[-89.77123016 -87.16619164]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,0.0,[-96.63975164   0.26303374]
3,-2.6782471577990776e-252,[-20.86000571   1.96624801]
3,-0.0,[ 39.42681319 -36.04979411]
3,-0.0,[ 1.36157904 31.90610403]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,-0.0,[ 63.01819232 -80.42357284]
3,-1.941842247715884e-116,[ 7.56855954 18.81226914]
3,-0.0,[-93.63842096  31.90610403]
3,-0.0,[ 63.01819232 -80.42357284]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,-3.6407757486267625e-05,[1.36157904 0.90610403]
3,0.0,[-96.63975164   0.26303374]
3,0.0,[-59.42404853   0.97253065]
3,-1.941842247715884e-116,[ 7.56855954 18.81226914]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,-1.941842247715884e-116,[ 7.56855954 18.81226914]
3,-0.0,[ 63.01819232 -80.42357284]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,-0.0,[ 63.01819232 -80.42357284]
3,-0.0,[ 1.36157904 31.90610403]
3,0.0,[-63.97997979 -91.76104115]
3,-1.941842247715884e-116,[ 7.56855954 18.81226914]
3,-0.0,[ 63.01819232 -80.42357284]
3,-0.0,[-93.63842096   0.90610403]
3,0.0,[77.18655965 94.11915967]
3,-0.0,[ 1.36157904 31.90610403]
3,0.0,[14.33163274 57.47236739]
3,-0.0,[-46.65922928  73.52337337]
3,0.0,[-63.97997979 -91.76104115]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,0.0,[36.50201861 78.54068098]
3,-0.0,[-47.46728263 -14.8947257 ]
3,0.0,[26.48571483 73.18225538]
3,-1.941842247715884e-116,[ 7.56855954 18.81226914]
3,0.0,[ 63.01819232 -29.14214064]
3,0.0,[  1.17604927 -59.27425014]
3,0.0,[-46.65922928   0.52337337]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,-0.0,[-46.65922928  73.52337337]
3,-1.0846622005747599e-05,[1.50201861 1.54068098]
3,4.671349398270089e-69,[ 0.13999429 -9.03375199]
3,0.0,[26.48571483 73.18225538]
3,-1.068105624e-315,[-20.86000571  -9.03375199]
3,-0.0,[-47.46728263 -14.8947257 ]
3,0.0,[26.48571483 73.18225538]
3,0.0,[64.73079565 12.09719478]
step,fitness,genome
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,0.0,[26.48571483 73.18225538]
4,-1.0846622005747599e-05,[1.50201861 1.54068098]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-2.6782471577990776e-252,[-20.86000571   1.96624801]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-0.0,[ 63.01819232 -80.42357284]
4,0.0,[ 24.21336405 -28.14344821]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,0.0,[  1.02002021 -91.76104115]
4,-2.6782471577990776e-252,[-20.86000571   1.96624801]
4,2.4592675528502792e-253,[-20.86000571   1.26303374]
4,1.5778565715733931e-68,[ 0.36024836 -9.03375199]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,0.0,[26.48571483 73.18225538]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,-2.6782471577990776e-252,[-20.86000571   1.96624801]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,0.0,[ 63.01819232 -29.14214064]
4,0.0,[64.73079565 12.09719478]
4,-0.0,[ 1.36157904 31.90610403]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,0.0,[77.18655965 94.11915967]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-0.0,[ 40.01731499 -67.0899618 ]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,0.0,[-63.97997979 -91.76104115]
4,-0.0,[ 63.01819232 -80.42357284]
4,0.0,[77.18655965 94.11915967]
4,-1.0846622005747599e-05,[1.50201861 1.54068098]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-0.0,[ 7.56855954 43.98278623]
4,0.0,[72.59102189 18.81226914]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,3.543669798458542e-11,[7.56855954 1.81226914]
4,0.0,[14.33163274 57.47236739]
4,-0.0,[ 63.01819232 -80.42357284]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,0.0,[64.48794391  0.48124676]
4,0.0,[ 1.59102189 43.98278623]
4,-0.0,[ 63.01819232 -80.42357284]
4,0.0,[64.73079565 12.09719478]
4,-2.5140444192904468e-110,[ 0.56855954 18.81226914]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,0.0,[-46.65922928   0.52337337]
4,0.0,[-96.63975164   0.26303374]
4,-0.0,[ 1.36157904 31.90610403]
4,-0.0,[ 63.01819232 -80.42357284]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,-0.0,[ 1.36157904 31.90610403]
4,0.0,[72.59102189 43.98278623]
4,-0.0,[ 63.01819232 -80.42357284]
4,4.671349398270089e-69,[ 0.13999429 -9.03375199]
4,0.0,[64.73079565 12.09719478]
4,-3.6407757486267625e-05,[1.36157904 0.90610403]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,0.0,[-96.63975164   0.26303374]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,0.0,[ 24.21336405 -28.14344821]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-0.0,[ 26.05428611 -74.89606913]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,0.0,[-63.97997979 -91.76104115]
4,-2.6782471577990776e-252,[-20.86000571   1.96624801]
4,-0.0,[ 63.01819232 -80.42357284]
4,-1.941842247715884e-116,[ 7.56855954 18.81226914]
4,0.0,[77.18655965 94.11915967]
4,-0.0,[ 1.81923225e-02 -8.04235728e+01]
4,-2.6782471577990776e-252,[-20.86000571   1.96624801]
4,1.1531737124006101e-253,[-20.86000571   0.90610403]
4,0.0,[-93.63842096  -9.03375199]
4,-1.068105624e-315,[-20.86000571  -9.03375199]
4,0.0,[ 39.32777857 -88.78320643]
step,fitness,genome
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-0.0,[ 63.01819232 -80.42357284]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,0.0,[ 24.21336405 -28.14344821]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-2.6782471577990776e-252,[-20.86000571   1.96624801]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,0.0,[64.73079565 12.09719478]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.0846622005747599e-05,[1.50201861 1.54068098]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,3.543669798458542e-11,[7.56855954 1.81226914]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-2.6782471577990776e-252,[-20.86000571   1.96624801]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,0.0,[72.59102189 43.98278623]
5,0.0,[-46.65922928   0.52337337]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,0.0,[14.33163274 57.47236739]
5,-5.899108349220588e-233,[26.05428611  0.10393087]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-2.6782471577990776e-252,[-20.86000571   1.96624801]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-1.916843621170561e-06,[0.50201861 1.54068098]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-2.6782471577990776e-252,[-20.86000571   1.96624801]
5,0.0,[64.73079565 12.09719478]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,0.0,[64.73079565 12.09719478]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-2.6782471577990776e-252,[-20.86000571   1.96624801]
5,0.0,[26.48571483 73.18225538]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-0.0,[ 63.01819232 -80.42357284]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,0.0,[72.59102189 43.98278623]
5,0.0,[14.33163274 57.47236739]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-1.068105624e-315,[-20.86000571  -9.03375199]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,-3.6407757486267625e-05,[1.36157904 0.90610403]
5,-1.941842247715884e-116,[ 7.56855954 18.81226914]
5,0.0,[64.73079565 12.09719478]
