step,fitness,genome
2,0.0,[ 55.48549784 -64.4311407 ]
2,0.0,[97.62091062 20.41359846]
2,0.0,[97.62091062 20.41359846]
2,0.0,[ 64.20669544 -84.50529225]
2,-4.90966876e-316,[-23.67439668   1.36237501]
2,-4.90966876e-316,[-23.67439668   1.36237501]
2,0.0,[-11.9667981   84.98617067]
2,-0.0,[61.20377427 48.3750163 ]
2,-0.0,[ 88.09056594 -99.71690549]
2,-0.0,[ 1.65546166 54.31899295]
2,0.0,[-95.29364935 -33.11209093]
2,-4.90966876e-316,[-23.67439668   1.36237501]
2,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
2,-4.90966876e-316,[-23.67439668   1.36237501]
2,-0.0,[-9.51935927 46.20848524]
2,0.0,[ 34.43573684 -57.05411034]
2,0.0,[-18.60962852 -91.29346689]
2,0.0,[97.62091062 20.41359846]
2,-4.90966876e-316,[-23.67439668   1.36237501]
2,-0.0,[-77.56449119   1.838181  ]
2,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
2,-7.832635087177514e-05,[1.32560332 1.36237501]
2,0.0,[ 55.48549784 -64.4311407 ]
2,0.0,[ 55.48549784 -64.4311407 ]
2,0.0,[-18.60962852 -91.29346689]
2,0.0,[-41.39544976 -83.24168881]
2,0.0,[ 55.48549784 -64.4311407 ]
2,0.0,[-83.46515767  88.35599686]
2,-4.90966876e-316,[-23.67439668   1.36237501]
2,-0.0,[ -0.96187499 -26.58026117]
2,-0.0,[ 88.09056594 -99.71690549]
2,0.0,[ 20.82830767 -23.84481568]
2,0.0,[-83.46515767  88.35599686]
2,-7.832635087177514e-05,[1.32560332 1.36237501]
2,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
2,0.0,[ 55.48549784 -64.4311407 ]
2,0.0,[ -3.19692962 -39.1374504 ]
2,0.0,[97.62091062 20.41359846]
2,-4.90966876e-316,[-23.67439668   1.36237501]
2,0.0,[-95.29364935   1.88790907]
2,0.0,[ 64.20669544 -84.50529225]
2,0.0,[98.16699317  5.69514112]
2,-0.0,[ -0.76233853 -31.54874689]
2,0.0,[ 20.82830767 -23.84481568]
2,0.0,[ 20.82830767 -23.84481568]
2,0.0,[-18.60962852 -91.29346689]
2,0.0,[ 64.20669544 -84.50529225]
2,0.0,[ -3.19692962 -39.1374504 ]
2,0.0,[56.33331234 59.33500071]
2,0.0,[ 55.48549784 -64.4311407 ]
2,0.0,[-80.97314377  46.98923851]
2,0.0,[-41.39544976 -83.24168881]
2,0.0,[98.16699317  5.69514112]
2,-0.0,[13.75465446 63.72014471]
2,0.0,[ 20.82830767 -23.84481568]
2,0.0,[63.54898616 -4.43342222]
2,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
2,0.0,[ 34.43573684 -57.05411034]
2,0.0,[-18.60962852 -91.29346689]
2,-0.0,[-83.91106263   3.27386286]
2,0.0,[ -3.19692962 -39.1374504 ]
2,-4.90966876e-316,[-23.67439668   1.36237501]
step,fitness,genome
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,0.0,[ -3.19692962 -39.1374504 ]
3,0.0,[98.16699317  5.69514112]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,0.0,[ 20.82830767 -23.84481568]
3,0.0,[-41.39544976 -83.24168881]
3,0.0,[-41.39544976 -83.24168881]
3,0.0,[ 20.82830767 -23.84481568]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,0.0,[ -3.19692962 -39.1374504 ]
3,0.0,[ 20.82830767 -23.84481568]
3,0.0,[ 20.82830767 -23.84481568]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,0.0,[98.16699317  5.69514112]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,-0.0,[ 1.65546166 54.31899295]
3,0.0,[ 34.43573684 -57.05411034]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,0.0,[ -3.19692962 -39.1374504 ]
3,0.0,[ 55.48549784 -64.4311407 ]
3,0.0,[ 55.48549784 -64.4311407 ]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,0.0,[ 55.48549784 -64.4311407 ]
3,-2.3248447e-317,[-23.67439668   0.36237501]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,0.0,[ -3.19692962 -39.1374504 ]
3,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,-7.832635087177514e-05,[1.32560332 1.36237501]
3,0.0,[ 55.48549784 -64.4311407 ]
3,0.0,[ 34.43573684 -57.05411034]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,-7.832635087177514e-05,[1.32560332 1.36237501]
3,0.0,[ 34.43573684 -57.05411034]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,-0.0,[ -0.76233853 -31.54874689]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,0.0,[ 20.82830767 -23.84481568]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
3,0.0,[ 55.48549784 -64.4311407 ]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,0.0,[56.33331234 59.33500071]
3,-7.832635087177514e-05,[1.32560332 1.36237501]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,-0.0,[ 88.09056594 -99.71690549]
3,0.0,[97.62091062 20.41359846]
3,0.0,[-41.39544976 -83.24168881]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,0.0,[-41.39544976 -83.24168881]
3,0.0,[-95.29364935 -33.11209093]
3,-7.832635087177514e-05,[1.32560332 1.36237501]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,0.0,[ 20.82830767 -23.84481568]
3,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
3,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
3,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
3,0.0,[-18.60962852 -91.29346689]
3,0.0,[-18.60962852 -91.29346689]
3,-7.832635087177514e-05,[1.32560332 1.36237501]
3,-0.0,[-9.51935927 46.20848524]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,-7.832635087177514e-05,[1.32560332 1.36237501]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,-4.90966876e-316,[-23.67439668   1.36237501]
3,0.0,[-95.29364935 -33.11209093]
step,fitness,genome
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,0.0,[-18.60962852 -91.29346689]
4,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,0.0,[ 20.82830767 -23.84481568]
4,0.0,[-18.60962852 -91.29346689]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,0.0,[-95.29364935 -33.11209093]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
4,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
4,0.0,[ 20.82830767 -23.84481568]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-0.0,[ 88.09056594 -99.71690549]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-0.0,[-9.51935927 46.20848524]
4,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,0.0,[ 20.82830767 -23.84481568]
4,0.0,[ -3.19692962 -39.1374504 ]
4,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
4,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,0.0,[-41.39544976 -83.24168881]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-4.90966876e-316,[-23.67439668   1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,-7.832635087177514e-05,[1.32560332 1.36237501]
4,0.0,[ -3.19692962 -39.1374504 ]
step,fitness,genome
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
5,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
5,-4.90966876e-316,[-23.67439668   1.36237501]
5,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-4.90966876e-316,[-23.67439668   1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-4.90966876e-316,[-23.67439668   1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-3.7089383439606193e-06,[1.32560332 0.36237501]
5,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-4.90966876e-316,[-23.67439668   1.36237501]
5,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-4.90966876e-316,[-23.67439668   1.36237501]
5,-4.90966876e-316,[-23.67439668   1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-4.90966876e-316,[-23.67439668   1.36237501]
5,-4.90966876e-316,[-23.67439668   1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-4.90966876e-316,[-23.67439668   1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-4.90966876e-316,[-23.67439668   1.36237501]
5,-4.90966876e-316,[-23.67439668   1.36237501]
5,-4.90966876e-316,[-23.67439668   1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
5,-4.90966876e-316,[-23.67439668   1.36237501]
5,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
5,-4.90966876e-316,[-23.67439668   1.36237501]
5,-4.90966876e-316,[-23.67439668   1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-4.90966876e-316,[-23.67439668   1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-3.7089383439606193e-06,[1.32560332 0.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
5,-7.832635087177514e-05,[1.32560332 1.36237501]
step,fitness,genome
6,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-2.9763041514452303e-06,[0.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
6,-4.90966876e-316,[-23.67439668   1.36237501]
6,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-1.99111580688265e-19,[-3.19692962  1.8625496 ]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-3.7089383439606193e-06,[1.32560332 0.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
6,-7.832635087177514e-05,[1.32560332 1.36237501]
step,fitness,genome
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-3.7089383439606193e-06,[1.32560332 0.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
7,-7.832635087177514e-05,[1.32560332 1.36237501]
