step,fitness,genome
0,-1.578595751e-314,[15.54829171 26.9583545 ]
0,0.0,[82.154593   67.54049212]
0,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
0,0.0,[-95.61797286  -4.70770508]
0,-0.0,[-56.70026066  63.80648426]
0,-1.5088147365411362e-110,[-12.61066703   1.36001549]
0,-0.0,[-95.61797286  63.80648426]
0,0.0,[82.68936862 41.68173926]
0,-0.0,[ 66.23602973 -29.12232235]
0,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
step,fitness,genome
1,0.0,[ 1.38377081 33.85643022]
1,0.0,[-78.18682941   6.69487792]
1,-1.5088147365411362e-110,[-12.61066703   1.36001549]
1,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
1,-1.578595751e-314,[15.54829171 26.9583545 ]
1,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
1,-1.578595751e-314,[15.54829171 26.9583545 ]
1,0.0,[-92.96608909  -8.15287973]
1,-5.82693356053503e-310,[-11.23249391 -19.30539844]
1,0.0,[-95.40916912   4.12012151]
1,-1.5088147365411362e-110,[-12.61066703   1.36001549]
1,-0.0,[-12.61066703 -87.63998451]
1,-0.0,[15.54829171 33.85643022]
1,9.561922831125512e-250,[ 1.38377081 26.9583545 ]
1,-1.634421983909585e-123,[15.54829171 -8.15287973]
1,0.0,[-92.96608909  26.9583545 ]
1,-0.0,[82.154593    0.54049212]
1,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
1,0.0,[ 15.54829171 -50.46842176]
1,-9e-323,[16.28610034 26.9583545 ]
1,0.0,[ 8.65891622 56.54539335]
1,-1.5088147365411362e-110,[-12.61066703   1.36001549]
1,-1.578595751e-314,[15.54829171 26.9583545 ]
1,-5.82693356053503e-310,[-11.23249391 -19.30539844]
1,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
1,0.0,[-28.89553866  19.46167836]
1,-5.82693356053503e-310,[-11.23249391 -19.30539844]
1,0.0,[-95.40916912  91.17010648]
1,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
1,0.0,[-95.40916912  91.17010648]
1,-0.0,[ 66.23602973 -29.12232235]
1,0.0,[-95.40916912   4.12012151]
1,-5.82693356053503e-310,[-11.23249391 -19.30539844]
1,-1.5088147365411362e-110,[-12.61066703   1.36001549]
1,0.0,[-12.61066703 -21.83803676]
1,0.0001242215243287731,[1.68835034 1.36001549]
1,0.0,[82.68936862 41.68173926]
1,-1.578595751e-314,[15.54829171 26.9583545 ]
1,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
1,-0.0,[ 66.23602973 -29.12232235]
1,-5.82693356053503e-310,[-11.23249391 -19.30539844]
1,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
1,-1.578595751e-314,[15.54829171 26.9583545 ]
1,0.0,[-56.70026066  -4.70770508]
1,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
1,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
1,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
1,-0.0,[  1.74857908 -91.19055257]
1,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
1,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
1,-1.5088147365411362e-110,[-12.61066703   1.36001549]
1,-1.578595751e-314,[15.54829171 26.9583545 ]
1,-0.0,[85.23997488 54.14889147]
1,-1.578595751e-314,[15.54829171 26.9583545 ]
1,-1.578595751e-314,[15.54829171 26.9583545 ]
1,0.0,[-56.70026066  -4.70770508]
1,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
1,0.0,[ 1.38377081 33.85643022]
1,-5.82693356053503e-310,[-11.23249391 -19.30539844]
1,-1.578595751e-314,[15.54829171 26.9583545 ]
1,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
1,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
1,0.0,[-95.40916912   4.12012151]
1,-1.578595751e-314,[15.54829171 26.9583545 ]
1,-1.5088147365411362e-110,[-12.61066703   1.36001549]
1,-1.578595751e-314,[15.54829171 26.9583545 ]
1,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
1,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
1,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
1,-5.82693356053503e-310,[-11.23249391 -19.30539844]
1,1.8686881957261842e-286,[ 15.54829171 -19.30539844]
1,0.0,[-11.23249391  26.9583545 ]
1,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
1,0.0,[-95.61797286  -4.70770508]
1,-1.578595751e-314,[15.54829171 26.9583545 ]
step,fitness,genome
2,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,6.620610569163472e-94,[  1.68835034 -11.32064622]
2,1.5149626848416713e-275,[  0.17746966 -21.83803676]
2,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
2,-0.0,[  1.74857908 -91.19055257]
2,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
2,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,-1.578595751e-314,[15.54829171 26.9583545 ]
2,-1.3169059304164208e-06,[0.17746966 1.36001549]
2,-8.041500734780643e-200,[-12.61066703 -11.32064622]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
2,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
2,-5.82693356053503e-310,[-11.23249391 -19.30539844]
2,-5.82693356053503e-310,[-11.23249391 -19.30539844]
2,-5.82693356053503e-310,[-11.23249391 -19.30539844]
2,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
2,-5.82693356053503e-310,[-11.23249391 -19.30539844]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
2,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
2,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
2,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
2,-5.82693356053503e-310,[-11.23249391 -19.30539844]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,-1.578595751e-314,[15.54829171 26.9583545 ]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
2,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
2,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
2,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
2,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
2,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
2,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,6.620610569163472e-94,[  1.68835034 -11.32064622]
2,8.148626790738741e-274,[  1.17746966 -21.83803676]
2,-5.82693356053503e-310,[-11.23249391 -19.30539844]
2,-1.578595751e-314,[15.54829171 26.9583545 ]
2,-5.82693356053503e-310,[-11.23249391 -19.30539844]
2,-5.82693356053503e-310,[-11.23249391 -19.30539844]
2,-8.041500734780643e-200,[-12.61066703 -11.32064622]
2,-7.08332624482786e-05,[1.17746966 1.36001549]
2,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
2,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
2,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
2,-1.634421983909585e-123,[15.54829171 -8.15287973]
2,-8.041500734780643e-200,[-12.61066703 -11.32064622]
2,-1.3169059304164208e-06,[0.17746966 1.36001549]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,-1.5088147365411362e-110,[-12.61066703   1.36001549]
2,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
2,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
2,-1.634421983909585e-123,[15.54829171 -8.15287973]
2,-1.578595751e-314,[15.54829171 26.9583545 ]
2,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
2,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
2,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
2,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
2,6.620610569163472e-94,[  1.68835034 -11.32064622]
2,8.148626790738741e-274,[  1.17746966 -21.83803676]
2,1.9214329041260473e-06,[0.17746966 1.67935378]
step,fitness,genome
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
3,-1.3169059304164208e-06,[0.17746966 1.36001549]
3,-1.3169059304164208e-06,[0.17746966 1.36001549]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,-4.155455052288435e-06,[0.38933297 1.36001549]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,6.620610569163472e-94,[  1.68835034 -11.32064622]
3,8.148626790738741e-274,[  1.17746966 -21.83803676]
3,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
3,-7.08332624482786e-05,[1.17746966 1.36001549]
3,-1.634421983909585e-123,[15.54829171 -8.15287973]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-1.3169059304164208e-06,[0.17746966 1.36001549]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,-1.3169059304164208e-06,[0.17746966 1.36001549]
3,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-1.3169059304164208e-06,[0.17746966 1.36001549]
3,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-1.3169059304164208e-06,[0.17746966 1.36001549]
3,-1.3169059304164208e-06,[0.17746966 1.36001549]
3,0.0,[-12.61066703 -21.83803676]
3,0.0001242215243287731,[1.68835034 1.36001549]
3,-1.3169059304164208e-06,[0.17746966 1.36001549]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,-1.4290388528566879e-273,[  1.68835034 -21.83803676]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-8.041500734780643e-200,[-12.61066703 -11.32064622]
3,-1.3169059304164208e-06,[0.17746966 1.36001549]
3,-1.3169059304164208e-06,[0.17746966 1.36001549]
3,-8.041500734780643e-200,[-12.61066703 -11.32064622]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
3,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
3,-1.3169059304164208e-06,[0.17746966 1.36001549]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
3,-1.3169059304164208e-06,[0.17746966 1.36001549]
3,-1.3169059304164208e-06,[0.17746966 1.36001549]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-1.3169059304164208e-06,[0.17746966 1.36001549]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
3,-1.5088147365411362e-110,[-12.61066703   1.36001549]
3,-1.3169059304164208e-06,[0.17746966 1.36001549]
3,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
step,fitness,genome
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
4,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
4,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
4,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
4,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
4,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
4,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
4,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
4,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
4,-6.14351544051151e-08,[0.17746966 0.36001549]
4,1.9214329041260473e-06,[0.17746966 1.67935378]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.5088147365411362e-110,[-12.61066703   1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
4,-7.08332624482786e-05,[1.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-7.08332624482786e-05,[1.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.5088147365411362e-110,[-12.61066703   1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
4,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
4,-7.0186880805240794e-96,[  0.17746966 -11.32064622]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
4,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
4,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-4.155455052288435e-06,[0.38933297 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-7.08332624482786e-05,[1.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
4,-1.3169059304164208e-06,[0.17746966 1.36001549]
step,fitness,genome
5,-6.14351544051151e-08,[0.17746966 0.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-7.08332624482786e-05,[1.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-7.08332624482786e-05,[1.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-7.08332624482786e-05,[1.17746966 1.36001549]
5,-7.08332624482786e-05,[1.17746966 1.36001549]
5,-7.08332624482786e-05,[1.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-7.08332624482786e-05,[1.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-7.08332624482786e-05,[1.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-7.08332624482786e-05,[1.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-6.14351544051151e-08,[0.17746966 0.36001549]
5,-4.155455052288435e-06,[0.38933297 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-7.08332624482786e-05,[1.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-3.7751866960851506e-94,[  1.17746966 -11.32064622]
5,-7.08332624482786e-05,[1.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-7.08332624482786e-05,[1.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-7.08332624482786e-05,[1.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-1.3169059304164208e-06,[0.17746966 1.36001549]
5,-7.08332624482786e-05,[1.17746966 1.36001549]
step,fitness,genome
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-1.3169059304164208e-06,[0.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
6,-7.08332624482786e-05,[1.17746966 1.36001549]
