step,fitness,genome
3,0.0,[ 44.51968287 -33.14791497]
3,-0.0,[  3.07722374 -66.02946037]
3,-0.0,[-79.510478   -66.02946037]
3,-0.0,[-79.510478    35.78739386]
3,-0.0,[-79.510478   -66.02946037]
3,-0.0,[  3.07722374 -66.02946037]
3,-0.0,[-78.28947306  15.20432984]
3,-0.0,[ 60.39959877 -17.24968298]
3,-0.0,[-28.56576715 -39.84664759]
3,0.0,[-71.01890154  69.09323034]
3,0.0,[ 52.65229241 -80.89280337]
3,-0.0,[  3.07722374 -64.55537586]
3,-0.0,[ 10.95394928 -33.14791497]
3,0.0,[-44.49561037  34.00467839]
3,-0.0,[-4.53027751 35.78739386]
3,0.0,[33.29670376 69.09323034]
3,-0.0,[ 10.95394928 -33.14791497]
3,-0.0,[60.78658834  8.04441296]
3,-0.0,[  3.07722374 -66.02946037]
3,-0.0,[33.29670376  8.04441296]
3,0.0,[ 44.51968287 -46.88704797]
3,-0.0,[ 17.23305368 -39.84664759]
3,-0.0,[ 3.07722374 54.10861575]
3,0.0,[33.29670376 69.09323034]
3,0.0,[-43.84360351  35.78739386]
3,0.0,[ 52.65229241 -80.89280337]
3,-0.0,[-78.28947306   8.79538497]
3,0.0,[ 52.65229241 -80.89280337]
3,-0.0,[ 10.95394928 -33.14791497]
3,-0.0,[-59.86637303  35.78739386]
3,-0.0,[-43.84360351 -49.99963536]
3,-0.0,[-79.510478    90.65473112]
3,0.0,[-43.84360351  35.78739386]
3,-0.0,[71.77543607 70.83080219]
3,-0.0,[33.07672409 90.65473112]
3,-0.0,[60.78658834  8.04441296]
3,0.0,[84.76818308 24.05324269]
3,0.0,[33.29670376 69.09323034]
step,fitness,genome
4,-0.0,[60.78658834  8.04441296]
4,0.0,[33.29670376 69.09323034]
4,-0.0,[ 3.07722374 90.65473112]
4,-0.0,[60.78658834  8.04441296]
4,-0.0,[-79.510478    35.78739386]
4,0.0,[ 52.65229241 -80.89280337]
4,0.0,[ 44.51968287 -46.88704797]
4,-0.0,[-79.510478   -66.02946037]
4,-0.0,[  3.07722374 -66.02946037]
4,-0.0,[-78.28947306   8.79538497]
4,-0.0,[33.29670376  8.04441296]
4,-0.0,[  3.07722374 -64.55537586]
4,-0.0,[71.77543607 54.10861575]
4,-0.0,[ 3.07722374 70.83080219]
4,-0.0,[71.77543607 35.78739386]
4,-0.0,[10.95394928 70.83080219]
4,-0.0,[33.07672409  8.04441296]
4,-0.0,[60.78658834 90.65473112]
4,0.0,[71.77543607 69.09323034]
4,-0.0,[60.78658834  8.04441296]
4,-0.0,[  3.07722374 -66.02946037]
4,-0.0,[33.07672409 90.65473112]
4,-0.0,[60.78658834  8.04441296]
4,-0.0,[60.78658834  8.04441296]
4,-0.0,[-79.510478   -66.02946037]
4,-0.0,[ 10.95394928 -33.14791497]
4,-0.0,[-79.510478   -66.02946037]
4,-0.0,[ 17.23305368 -39.84664759]
4,-0.0,[74.37715329 55.17419168]
4,0.0,[ 3.07722374 69.09323034]
4,-0.0,[33.07672409 90.65473112]
4,0.0,[ 44.51968287 -33.14791497]
4,0.0,[-43.84360351  35.78739386]
4,-0.0,[-43.84360351 -49.99963536]
4,-0.0,[-79.510478   -66.02946037]
4,0.0,[-43.84360351  -9.38668206]
4,0.0,[ 44.51968287 -33.14791497]
4,-0.0,[33.07672409 90.65473112]
4,0.0,[ -4.53027751 -24.16555277]
4,-0.0,[33.29670376  8.04441296]
4,-0.0,[71.77543607 70.83080219]
4,-0.0,[-79.510478   -66.02946037]
4,-0.0,[-28.56576715 -39.84664759]
4,-0.0,[ 3.07722374 90.65473112]
4,-0.0,[ 10.95394928 -33.14791497]
4,-0.0,[-4.53027751 35.78739386]
4,0.0,[33.29670376 69.09323034]
4,-0.0,[60.78658834  8.04441296]
4,-0.0,[-79.510478    90.65473112]
4,-0.0,[-79.510478   -66.02946037]
4,-2.01524599500028e-270,[ 17.23305368 -17.24968298]
4,-0.0,[ 60.39959877 -39.84664759]
4,-0.0,[  3.07722374 -64.55537586]
4,0.0,[33.29670376 69.09323034]
4,0.0,[-44.49561037  -9.37161816]
4,-0.0,[-78.28947306  15.20432984]
4,-0.0,[  3.07722374 -66.02946037]
4,-0.0,[ 3.07722374 90.65473112]
4,0.0,[ 3.07722374 69.09323034]
4,-0.0,[33.07672409 90.65473112]
4,-0.0,[ 33.29670376 -64.55537586]
4,0.0,[ 44.51968287 -33.14791497]
4,-0.0,[ 10.95394928 -33.14791497]
4,0.0,[-43.84360351  35.78739386]
4,0.0,[33.29670376 69.09323034]
4,0.0,[33.29670376 69.09323034]
4,0.0,[-43.84360351  35.78739386]
4,0.0,[ 52.65229241 -80.89280337]
4,-0.0,[  3.07722374 -66.02946037]
4,-0.0,[-78.28947306   8.79538497]
4,0.0,[ 52.65229241 -80.89280337]
4,-0.0,[-28.56576715 -39.84664759]
4,-0.0,[  3.07722374 -66.02946037]
4,0.0,[ 3.07722374 69.09323034]
4,-0.0,[  3.07722374 -64.55537586]
step,fitness,genome
5,-0.0,[  3.07722374 -64.55537586]
5,-0.0,[ 3.07722374 90.65473112]
5,-0.0,[-79.510478   -66.02946037]
5,-0.0,[33.07672409 90.65473112]
5,0.0,[ 44.51968287 -33.14791497]
5,-0.0,[-78.28947306   8.79538497]
5,0.0,[-44.49561037  -9.37161816]
5,-0.0,[33.29670376  8.04441296]
5,0.0,[33.29670376 69.09323034]
5,0.0,[33.29670376 69.09323034]
5,-0.0,[-79.510478    90.65473112]
5,-0.0,[  3.07722374 -66.02946037]
5,-0.0,[71.77543607 54.10861575]
5,-0.0,[ 10.95394928 -33.14791497]
5,-0.0,[60.78658834  8.04441296]
5,-0.0,[ 10.95394928 -33.14791497]
5,-0.0,[-79.510478    35.78739386]
5,-0.0,[60.78658834  8.04441296]
5,0.0,[ 44.51968287 -46.88704797]
5,-0.0,[  3.07722374 -66.02946037]
5,-0.0,[-43.84360351 -49.99963536]
5,0.0,[-43.84360351  35.78739386]
5,0.0,[-43.84360351  35.78739386]
5,0.0,[-44.49561037  -9.37161816]
5,0.0,[ 44.51968287 -33.14791497]
5,-0.0,[  3.07722374 -64.55537586]
5,-0.0,[71.77543607 35.78739386]
5,0.0,[ 3.07722374 69.09323034]
5,-0.0,[ 3.07722374 90.65473112]
5,-0.0,[-79.510478   -66.02946037]
5,-0.0,[ 3.07722374 90.65473112]
5,-0.0,[  3.07722374 -64.55537586]
5,-0.0,[60.78658834 90.65473112]
5,-0.0,[-79.510478   -66.02946037]
5,0.0,[ 44.51968287 -33.14791497]
5,-0.0,[ 3.07722374 90.65473112]
5,0.0,[ 44.51968287 -33.14791497]
5,0.0,[ 52.65229241 -80.89280337]
5,-0.0,[60.78658834  8.04441296]
5,-0.0,[33.29670376  8.04441296]
5,0.0,[-44.49561037  -9.37161816]
5,-0.0,[-79.510478    35.78739386]
5,-0.0,[71.77543607 35.78739386]
5,-0.0,[-78.28947306   8.79538497]
5,-2.01524599500028e-270,[ 17.23305368 -17.24968298]
5,-0.0,[  3.07722374 -64.55537586]
5,-0.0,[-79.510478    90.65473112]
5,0.0,[ 3.07722374 69.09323034]
5,0.0,[ 3.07722374 69.09323034]
5,-0.0,[33.07672409 90.65473112]
5,-0.0,[33.29670376  8.04441296]
5,-0.0,[  3.07722374 -64.55537586]
5,-0.0,[33.07672409 90.65473112]
5,-0.0,[60.78658834 90.65473112]
5,0.0,[-43.84360351  35.78739386]
5,-0.0,[60.78658834  8.04441296]
5,-0.0,[33.07672409 90.65473112]
5,-0.0,[-79.510478    35.78739386]
5,0.0,[-43.84360351  35.78739386]
5,-0.0,[  3.07722374 -64.55537586]
5,-0.0,[-78.28947306  15.20432984]
5,0.0,[-43.84360351  35.78739386]
5,-0.0,[  3.07722374 -66.02946037]
5,-0.0,[-28.56576715 -39.84664759]
5,0.0,[33.29670376 69.09323034]
5,-0.0,[  3.07722374 -64.55537586]
5,-0.0,[-28.56576715 -39.84664759]
5,-0.0,[60.78658834  8.04441296]
5,-0.0,[  3.07722374 -66.02946037]
5,0.0,[33.29670376 69.09323034]
5,-0.0,[33.29670376  8.04441296]
5,-0.0,[-43.84360351 -49.99963536]
5,-0.0,[-43.84360351 -49.99963536]
5,-0.0,[  3.07722374 -64.55537586]
5,-0.0,[ 33.29670376 -64.55537586]
step,fitness,genome
6,-0.0,[  3.07722374 -64.55537586]
6,-0.0,[-79.510478   -66.02946037]
6,-0.0,[  3.07722374 -66.02946037]
6,0.0,[ 3.07722374 69.09323034]
6,0.0,[33.29670376 69.09323034]
6,0.0,[33.29670376 69.09323034]
6,-0.0,[60.78658834 35.78739386]
6,-0.0,[-79.510478     8.04441296]
6,-0.0,[-79.510478   -33.14791497]
6,0.0,[44.51968287 90.65473112]
6,-0.0,[60.78658834  8.04441296]
6,0.0,[ 3.07722374 69.09323034]
6,-0.0,[-28.56576715 -39.84664759]
6,-0.0,[ 3.07722374 90.65473112]
6,-0.0,[ 33.29670376 -46.88704797]
6,0.0,[44.51968287  8.04441296]
6,0.0,[ 44.51968287 -33.14791497]
6,0.0,[-43.84360351  35.78739386]
6,-0.0,[  3.07722374 -64.55537586]
6,-0.0,[  3.07722374 -66.02946037]
6,0.0,[33.29670376 69.09323034]
6,-0.0,[33.07672409 90.65473112]
6,0.0,[ 3.07722374 69.09323034]
6,-0.0,[33.07672409 90.65473112]
6,-0.0,[ 10.95394928 -33.14791497]
6,0.0,[-43.84360351  35.78739386]
6,0.0,[ 3.07722374 69.09323034]
6,-0.0,[ 3.07722374 90.65473112]
6,-0.0,[  3.07722374 -64.55537586]
6,0.0,[ 3.07722374 69.09323034]
6,-0.0,[33.29670376  8.04441296]
6,-0.0,[  3.07722374 -64.55537586]
6,0.0,[33.29670376 69.09323034]
6,-0.0,[-28.56576715 -39.84664759]
6,-0.0,[60.78658834  8.04441296]
6,0.0,[-43.84360351  35.78739386]
6,-0.0,[ 33.29670376 -64.55537586]
6,-0.0,[60.78658834  8.04441296]
6,-0.0,[  3.07722374 -66.02946037]
6,-0.0,[ 10.95394928 -33.14791497]
6,0.0,[33.29670376 69.09323034]
6,-0.0,[ 3.07722374 90.65473112]
6,-0.0,[ 3.07722374 90.65473112]
6,-0.0,[33.29670376  8.04441296]
6,-0.0,[60.78658834  8.04441296]
6,0.0,[ 3.07722374 69.09323034]
6,-0.0,[-79.510478    90.65473112]
6,-0.0,[-43.84360351 -49.99963536]
6,0.0,[-43.84360351  35.78739386]
6,0.0,[ 3.07722374 69.09323034]
6,0.0,[-43.84360351  35.78739386]
6,0.0,[ 44.51968287 -33.14791497]
6,0.0,[33.29670376 69.09323034]
6,-0.0,[  3.07722374 -64.55537586]
6,-0.0,[  3.07722374 -64.55537586]
6,-0.0,[  3.07722374 -64.55537586]
6,-0.0,[60.78658834  8.04441296]
6,-0.0,[60.78658834  8.04441296]
6,-0.0,[71.77543607 54.10861575]
6,0.0,[ 3.07722374 69.09323034]
6,-0.0,[-79.510478   -66.02946037]
6,0.0,[-43.84360351  35.78739386]
6,0.0,[-44.49561037  -9.37161816]
6,-0.0,[-79.510478    90.65473112]
6,-0.0,[33.07672409 90.65473112]
6,-0.0,[ 3.07722374 90.65473112]
6,0.0,[ 3.07722374 69.09323034]
6,-0.0,[33.07672409 90.65473112]
6,0.0,[33.29670376 69.09323034]
6,0.0,[33.29670376 69.09323034]
6,-0.0,[33.07672409 90.65473112]
6,-0.0,[60.78658834  8.04441296]
6,-0.0,[ 3.07722374 90.65473112]
6,-0.0,[ 33.29670376 -64.55537586]
6,-0.0,[71.77543607 35.78739386]
step,fitness,genome
7,0.0,[-43.84360351   8.04441296]
7,-0.0,[60.78658834 35.78739386]
7,-0.0,[60.78658834 35.78739386]
7,0.0,[33.29670376 69.09323034]
7,-0.0,[  3.07722374 -64.55537586]
7,-0.0,[-79.510478   -33.14791497]
7,0.0,[-43.84360351  35.78739386]
7,0.0,[ 3.07722374 69.09323034]
7,-0.0,[60.78658834  8.04441296]
7,-0.0,[33.29670376  8.04441296]
7,-0.0,[33.29670376  8.04441296]
7,0.0,[ 3.07722374 69.09323034]
7,0.0,[33.29670376 69.09323034]
7,-0.0,[-79.510478   -66.02946037]
7,0.0,[ 3.07722374 69.09323034]
7,0.0,[ 3.07722374 69.09323034]
7,-0.0,[ 3.07722374 90.65473112]
7,-0.0,[-79.510478   -66.02946037]
7,-0.0,[ 3.07722374 90.65473112]
7,-0.0,[60.78658834  8.04441296]
7,-0.0,[  3.07722374 -64.55537586]
7,-0.0,[60.78658834  8.04441296]
7,-0.0,[-79.510478    90.65473112]
7,0.0,[ 3.07722374 69.09323034]
7,-0.0,[33.07672409 90.65473112]
7,-0.0,[ 3.07722374 90.65473112]
7,-0.0,[  3.07722374 -64.55537586]
7,0.0,[ 3.07722374 69.09323034]
7,-9.877864239803621e-69,[ 3.07722374 -9.37161816]
7,-0.0,[-44.49561037  69.09323034]
7,-0.0,[60.78658834  8.04441296]
7,0.0,[ 3.07722374 69.09323034]
7,-0.0,[ 3.07722374 90.65473112]
7,0.0,[33.29670376 69.09323034]
7,-0.0,[ 3.07722374 90.65473112]
7,0.0,[33.29670376 69.09323034]
7,0.0,[ 3.07722374 69.09323034]
7,0.0,[ 3.07722374 69.09323034]
7,-0.0,[60.78658834  8.04441296]
7,-0.0,[60.78658834  8.04441296]
7,-0.0,[ 10.95394928 -33.14791497]
7,0.0,[ 3.07722374 69.09323034]
7,0.0,[ 3.07722374 69.09323034]
7,0.0,[33.29670376 69.09323034]
7,-0.0,[  3.07722374 -66.02946037]
7,-0.0,[-79.510478   -66.02946037]
7,-0.0,[  3.07722374 -64.55537586]
7,-0.0,[-79.510478    90.65473112]
7,-0.0,[-79.510478   -66.02946037]
7,0.0,[ 3.07722374 69.09323034]
7,-0.0,[ 3.07722374 90.65473112]
7,-0.0,[  3.07722374 -64.55537586]
7,-0.0,[-79.510478    90.65473112]
7,-0.0,[60.78658834  8.04441296]
7,-0.0,[33.07672409 90.65473112]
7,-0.0,[ 10.95394928 -33.14791497]
7,0.0,[33.29670376 69.09323034]
7,-0.0,[  3.07722374 -64.55537586]
7,-0.0,[-79.510478   -46.88704797]
7,-0.0,[33.29670376  8.04441296]
7,0.0,[-43.84360351  35.78739386]
7,-0.0,[  3.07722374 -64.55537586]
7,0.0,[44.51968287 90.65473112]
7,-0.0,[ 10.95394928 -33.14791497]
7,-0.0,[33.29670376  8.04441296]
7,-0.0,[-28.56576715 -39.84664759]
7,-0.0,[  3.07722374 -33.14791497]
7,-0.0,[ 10.95394928 -64.55537586]
7,-0.0,[-79.510478    35.78739386]
7,0.0,[-43.84360351 -66.02946037]
7,-0.0,[  3.07722374 -64.55537586]
7,-0.0,[-28.56576715 -39.84664759]
7,-0.0,[  3.07722374 -66.02946037]
7,-0.0,[-79.510478    90.65473112]
7,-0.0,[ 3.07722374 90.65473112]
step,fitness,genome
8,-0.0,[ 3.07722374 90.65473112]
8,-0.0,[ 3.07722374 90.65473112]
8,0.0,[33.29670376 69.09323034]
8,-6.839008015839681e-12,[3.07722374 8.04441296]
8,-0.0,[33.07672409 90.65473112]
8,0.0,[ 3.07722374 69.09323034]
8,-0.0,[33.29670376  8.04441296]
8,0.0,[60.78658834 69.09323034]
8,-0.0,[ 3.07722374 90.65473112]
8,-0.0,[60.78658834  8.04441296]
8,-0.0,[60.78658834  8.04441296]
8,0.0,[-43.84360351 -66.02946037]
8,-0.0,[  3.07722374 -64.55537586]
8,-0.0,[-79.510478    90.65473112]
8,-0.0,[ 3.07722374 90.65473112]
8,-0.0,[33.29670376  8.04441296]
8,-0.0,[  3.07722374 -64.55537586]
8,-0.0,[33.29670376  8.04441296]
8,-0.0,[-79.510478    90.65473112]
8,-0.0,[ 3.07722374 90.65473112]
8,-0.0,[60.78658834  8.04441296]
8,-0.0,[60.78658834 35.78739386]
8,0.0,[33.29670376 69.09323034]
8,0.0,[ 3.07722374 69.09323034]
8,-0.0,[60.78658834  8.04441296]
8,0.0,[-43.84360351  35.78739386]
8,-0.0,[ 10.95394928 -33.14791497]
8,-0.0,[60.78658834 35.78739386]
8,0.0,[-43.84360351 -64.55537586]
8,-6.839008015839681e-12,[3.07722374 8.04441296]
8,-0.0,[ 3.07722374 90.65473112]
8,0.0,[ 3.07722374 69.09323034]
