step,fitness,genome
2,-1.369978126632707e-94,[  1.47657683 -11.34725048]
2,0.0,[ 68.24048527 -73.4468508 ]
2,-0.0,[ 86.91839003 -88.41542327]
2,-3.3098766480699296e-98,[-11.62057471   0.75867039]
2,-0.0,[-37.98736792  26.39871971]
2,-0.0,[86.91839003 43.98103119]
2,-0.0,[-44.06481541 -88.41542327]
step,fitness,genome
3,-1.369978126632707e-94,[  1.47657683 -11.34725048]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-1.369978126632707e-94,[  1.47657683 -11.34725048]
3,-1.369978126632707e-94,[  1.47657683 -11.34725048]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,1.2949114573978705e-30,[ 1.998058   -4.92540973]
3,-4.6740826426381094e-11,[-1.001942    0.75867039]
3,-1.369978126632707e-94,[  1.47657683 -11.34725048]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,5.196404945936062e-10,[-1.001942    1.75867039]
3,-4.387038397465778e-100,[ -1.001942   -11.34725048]
3,-1.4596158962699443e-05,[1.47657683 0.75867039]
3,5.196404945936062e-10,[-1.001942    1.75867039]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,1.2949114573978705e-30,[ 1.998058   -4.92540973]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-1.369978126632707e-94,[  1.47657683 -11.34725048]
3,-1.369978126632707e-94,[  1.47657683 -11.34725048]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-1.369978126632707e-94,[  1.47657683 -11.34725048]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-1.369978126632707e-94,[  1.47657683 -11.34725048]
3,-4.6740826426381094e-11,[-1.001942    0.75867039]
3,-1.369978126632707e-94,[  1.47657683 -11.34725048]
3,-0.0,[-64.76721794  78.73704214]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-4.6740826426381094e-11,[-1.001942    0.75867039]
3,5.196404945936062e-10,[-1.001942    1.75867039]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-0.0,[ 1.25100325 45.22348804]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-4.387038397465778e-100,[ -1.001942   -11.34725048]
3,-6.796239949311794e-32,[ 1.47657683 -4.92540973]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-0.0,[ 68.24048527 -11.34725048]
3,0.0,[  1.47657683 -73.4468508 ]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-1.369978126632707e-94,[  1.47657683 -11.34725048]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-1.369978126632707e-94,[  1.47657683 -11.34725048]
3,1.2949114573978705e-30,[ 1.998058   -4.92540973]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
3,-2.176338806905353e-37,[-1.001942   -4.92540973]
step,fitness,genome
4,-4.6740826426381094e-11,[-1.001942    0.75867039]
4,0.0002781057410533901,[1.998058   0.75867039]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-1.4596158962699443e-05,[1.47657683 0.75867039]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-1.543721781259428e-12,[-1.001942    0.07459027]
4,-4.6740826426381094e-11,[-1.001942    0.75867039]
4,-1.369978126632707e-94,[  1.47657683 -11.34725048]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-1.4596158962699443e-05,[1.47657683 0.75867039]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-4.6740826426381094e-11,[-1.001942    0.75867039]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-8.451887747231273e-33,[ 0.47657683 -4.92540973]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-4.6740826426381094e-11,[-1.001942    0.75867039]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-4.6740826426381094e-11,[-1.001942    0.75867039]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-4.6740826426381094e-11,[-1.001942    0.75867039]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,1.2949114573978705e-30,[ 1.998058   -4.92540973]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-4.6740826426381094e-11,[-1.001942    0.75867039]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-4.6740826426381094e-11,[-1.001942    0.75867039]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,1.2949114573978705e-30,[ 1.998058   -4.92540973]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-4.387038397465778e-100,[ -1.001942   -11.34725048]
4,-6.796239949311794e-32,[ 1.47657683 -4.92540973]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-4.6740826426381094e-11,[-1.001942    0.75867039]
4,-4.6740826426381094e-11,[-1.001942    0.75867039]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-2.176338806905353e-37,[-1.001942   -4.92540973]
4,-1.369978126632707e-94,[  1.47657683 -11.34725048]
4,-4.6740826426381094e-11,[-1.001942    0.75867039]
step,fitness,genome
5,-8.451887747231273e-33,[ 0.47657683 -4.92540973]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-2.176338806905353e-37,[-1.001942   -4.92540973]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-2.176338806905353e-37,[-1.001942   -4.92540973]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-1.4596158962699443e-05,[1.47657683 0.75867039]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-6.796239949311794e-32,[ 1.47657683 -4.92540973]
5,-1.4596158962699443e-05,[1.47657683 0.75867039]
5,-2.176338806905353e-37,[-1.001942   -4.92540973]
5,-2.176338806905353e-37,[-1.001942   -4.92540973]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-1.4596158962699443e-05,[1.47657683 0.75867039]
5,-4.820712476903623e-07,[1.47657683 0.07459027]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-2.176338806905353e-37,[-1.001942   -4.92540973]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-2.176338806905353e-37,[-1.001942   -4.92540973]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-1.4596158962699443e-05,[1.47657683 0.75867039]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-2.176338806905353e-37,[-1.001942   -4.92540973]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-2.176338806905353e-37,[-1.001942   -4.92540973]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-1.4596158962699443e-05,[1.47657683 0.75867039]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,1.2949114573978705e-30,[ 1.998058   -4.92540973]
5,-8.451887747231273e-33,[ 0.47657683 -4.92540973]
5,-2.176338806905353e-37,[-1.001942   -4.92540973]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,0.00016227259640970126,[1.47657683 1.75867039]
5,-1.4596158962699443e-05,[1.47657683 0.75867039]
5,-1.4596158962699443e-05,[1.47657683 0.75867039]
5,0.00016227259640970126,[1.47657683 1.75867039]
5,-2.176338806905353e-37,[-1.001942   -4.92540973]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-4.6740826426381094e-11,[-1.001942    0.75867039]
5,-1.4596158962699443e-05,[1.47657683 0.75867039]
step,fitness,genome
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-1.81519631463234e-06,[0.47657683 0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-1.81519631463234e-06,[0.47657683 0.75867039]
6,-2.176338806905353e-37,[-1.001942   -4.92540973]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,5.196404945936062e-10,[-1.001942    1.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-1.81519631463234e-06,[0.47657683 0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,5.196404945936062e-10,[-1.001942    1.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-6.796239949311794e-32,[ 1.47657683 -4.92540973]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-4.820712476903623e-07,[1.47657683 0.07459027]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-4.6740826426381094e-11,[-1.001942    0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
6,-1.4596158962699443e-05,[1.47657683 0.75867039]
step,fitness,genome
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-4.6740826426381094e-11,[-1.001942    0.75867039]
7,-1.81519631463234e-06,[0.47657683 0.75867039]
7,-4.6740826426381094e-11,[-1.001942    0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,0.00016227259640970126,[1.47657683 1.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-4.6740826426381094e-11,[-1.001942    0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.81519631463234e-06,[0.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.81519631463234e-06,[0.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.81519631463234e-06,[0.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,0.00016227259640970126,[1.47657683 1.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-4.6740826426381094e-11,[-1.001942    0.75867039]
7,0.00016227259640970126,[1.47657683 1.75867039]
7,-1.81519631463234e-06,[0.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.81519631463234e-06,[0.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
7,-1.81519631463234e-06,[0.47657683 0.75867039]
7,-1.4596158962699443e-05,[1.47657683 0.75867039]
step,fitness,genome
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,0.00016227259640970126,[1.47657683 1.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
8,-1.4596158962699443e-05,[1.47657683 0.75867039]
step,fitness,genome
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,0.00016227259640970126,[1.47657683 1.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.81519631463234e-06,[0.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
9,-1.4596158962699443e-05,[1.47657683 0.75867039]
step,fitness,genome
10,-1.4596158962699443e-05,[1.47657683 0.75867039]
10,-1.4596158962699443e-05,[1.47657683 0.75867039]
10,-1.4596158962699443e-05,[1.47657683 0.75867039]
10,-1.4596158962699443e-05,[1.47657683 0.75867039]
10,-1.4596158962699443e-05,[1.47657683 0.75867039]
