step,fitness,genome
0,0.0,[ 23.62648013 -46.04173114]
0,0.0,[-59.01280863 -76.50754036]
0,-0.0,[14.80069305 72.52087043]
0,-0.0,[-74.18104434 -30.76163804]
0,0.0,[ 7.43165633 84.68885502]
0,0.0,[ 7.43165633 84.68885502]
0,0.0,[-59.01280863 -76.50754036]
0,0.0,[ 23.62648013 -46.04173114]
0,0.0,[-39.85349544  63.43559182]
0,0.0,[18.18432579 53.30773263]
0,-0.0,[52.73302492  8.42552811]
0,2.367280519692087e-66,[-8.88037625  0.65262885]
0,-5.8911875715664114e-217,[25.28208818  0.38500995]
0,-0.0,[58.18708827 54.09404266]
0,2.8328631203687097e-266,[  0.93461206 -21.47374068]
0,-0.0,[-57.84789243   0.2047302 ]
0,-0.0,[ 22.41389598 -58.86141083]
0,0.0,[-78.83024699 -20.12367111]
0,-7.75558866230327e-284,[27.8039253   9.73634638]
0,0.0,[ 40.27230339 -25.62885135]
0,0.0,[ 20.17615674 -52.10242965]
0,0.0,[-78.83024699 -20.12367111]
0,0.0,[ 23.62648013 -46.04173114]
0,0.0,[-65.49718423 -24.81500924]
0,0.0,[40.47926539 12.15690836]
0,0.0,[-65.49718423 -24.81500924]
0,0.0,[-20.29802858  21.2897722 ]
0,-0.0,[ 13.73406909 -36.62725123]
0,-0.0,[27.94562248 29.70376259]
0,-0.0,[27.94562248 29.70376259]
0,-0.0,[22.37823713 77.8480582 ]
0,-3.567285695021648e-240,[  0.16975301 -20.12367111]
0,-0.0,[70.11098742 12.84958175]
0,-0.0,[ 13.73406909 -36.62725123]
0,-0.0,[-88.24687807 -23.76865351]
0,0.0,[60.93576181 43.70688424]
0,-0.0,[-75.11252634  57.15911527]
0,0.0,[-8.79545582 43.61270218]
0,-0.0,[-75.11252634  57.15911527]
0,0.0,[ 85.01955357 -55.95845835]
0,0.0,[-26.32507947  41.0094129 ]
0,-0.0,[23.63873933 49.3497733 ]
0,0.0,[ 20.17615674 -52.10242965]
0,0.0,[  1.516462   -72.03153444]
0,-0.0,[ 58.44121157 -90.26429515]
0,0.0,[-39.85349544  63.43559182]
0,0.0,[ 12.96454287 -72.23341574]
0,-2.3290375973646134e-233,[23.03410125 14.92793696]
0,-0.0,[14.80069305 72.52087043]
0,0.0,[33.23157344 32.4023641 ]
0,3.6205092703980613e-22,[0.8039253  9.73634638]
0,-0.0,[-74.18104434 -30.76163804]
0,-0.0,[30.20426989 12.12751765]
0,-0.0,[-75.11252634  57.15911527]
0,-0.0,[-31.25611838 -13.64235138]
0,-1.0709636251188062e-215,[25.28208818  1.38500995]
0,0.0,[ 87.93461206 -21.47374068]
step,fitness,genome
1,-1.0709636251188062e-215,[25.28208818  1.38500995]
1,-7.75558866230327e-284,[27.8039253   9.73634638]
1,-1.0709636251188062e-215,[25.28208818  1.38500995]
1,-5.8911875715664114e-217,[25.28208818  0.38500995]
1,0.0,[-65.49718423 -24.81500924]
1,-5.8911875715664114e-217,[25.28208818  0.38500995]
1,-0.0,[23.63873933 49.3497733 ]
1,-5.8911875715664114e-217,[25.28208818  0.38500995]
1,-1.0709636251188062e-215,[25.28208818  1.38500995]
1,-0.0,[-3.63988569 78.31565311]
1,-0.0,[-88.24687807 -23.76865351]
1,0.0,[-59.01280863 -76.50754036]
1,0.0,[ 23.62648013 -46.04173114]
1,0.0,[-71.94866175  76.29701303]
1,0.0,[41.83565717 32.02351796]
1,-2.3290375973646134e-233,[23.03410125 14.92793696]
1,-0.0,[ 94.33260841 -30.92516755]
1,-3.567285695021648e-240,[  0.16975301 -20.12367111]
1,-2.3290375973646134e-233,[23.03410125 14.92793696]
1,-2.3290375973646134e-233,[23.03410125 14.92793696]
1,-2.3290375973646134e-233,[23.03410125 14.92793696]
1,-1.0709636251188062e-215,[25.28208818  1.38500995]
1,0.0,[40.47926539 12.15690836]
1,-1.0709636251188062e-215,[25.28208818  1.38500995]
1,-0.0,[-93.87574233   0.66474716]
1,-1.0709636251188062e-215,[25.28208818  1.38500995]
1,-7.75558866230327e-284,[27.8039253   9.73634638]
1,2.1208225747318856e-65,[ 0.03410125 14.92793696]
1,-0.0,[-74.18104434 -30.76163804]
1,-1.0709636251188062e-215,[25.28208818  1.38500995]
1,0.0,[ 87.93461206 -21.47374068]
1,-1.4924791594599794e-05,[0.93461206 1.52625932]
1,-7.75558866230327e-284,[27.8039253   9.73634638]
1,-2.3290375973646134e-233,[23.03410125 14.92793696]
1,-2.3290375973646134e-233,[23.03410125 14.92793696]
1,-0.0,[23.63873933 49.3497733 ]
1,-2.2794148053730223e-06,[0.28208818 1.38500995]
1,0.0,[ 0.43165633 84.68885502]
1,-5.8911875715664114e-217,[25.28208818  0.38500995]
1,-0.0,[47.74361232 27.02888445]
1,-7.75558866230327e-284,[27.8039253   9.73634638]
1,0.0,[-8.79545582 43.61270218]
1,-5.8911875715664114e-217,[25.28208818  0.38500995]
1,0.0,[-20.29802858  21.2897722 ]
1,0.0,[-59.01280863 -76.50754036]
1,-1.0709636251188062e-215,[25.28208818  1.38500995]
1,0.0,[60.93576181 43.70688424]
1,0.0,[-20.29802858  21.2897722 ]
1,0.0,[40.47926539 12.15690836]
1,-2.3290375973646134e-233,[23.03410125 14.92793696]
1,-5.8911875715664114e-217,[25.28208818  0.38500995]
1,-0.0,[-31.25611838   1.35764862]
1,0.0,[-59.01280863 -76.50754036]
1,-2.3290375973646134e-233,[23.03410125 14.92793696]
1,-7.75558866230327e-284,[27.8039253   9.73634638]
1,0.0,[ 87.93461206 -21.47374068]
1,-1.0709636251188062e-215,[25.28208818  1.38500995]
1,-7.75558866230327e-284,[27.8039253   9.73634638]
1,-1.0709636251188062e-215,[25.28208818  1.38500995]
1,-0.0,[ -8.88037625 -22.34737115]
1,-2.3290375973646134e-233,[23.03410125 14.92793696]
1,-2.3290375973646134e-233,[23.03410125 14.92793696]
1,4.718022165771079e-128,[-13.8454342    1.78699723]
1,-1.0709636251188062e-215,[25.28208818  1.38500995]
1,0.0,[ 67.61369133 -22.26606122]
1,0.0,[ 23.62648013 -46.04173114]
1,-5.8911875715664114e-217,[25.28208818  0.38500995]
1,0.0,[ 23.62648013 -46.04173114]
1,-2.3290375973646134e-233,[23.03410125 14.92793696]
1,0.0,[-59.01280863 -76.50754036]
1,-2.3290375973646134e-233,[23.03410125 14.92793696]
1,-1.0709636251188062e-215,[25.28208818  1.38500995]
1,-2.3290375973646134e-233,[23.03410125 14.92793696]
1,-1.0709636251188062e-215,[25.28208818  1.38500995]
1,-5.8911875715664114e-217,[25.28208818  0.38500995]
1,-1.0709636251188062e-215,[25.28208818  1.38500995]
1,0.0,[ 20.17615674 -52.10242965]
1,-1.0709636251188062e-215,[25.28208818  1.38500995]
1,-3.567285695021648e-240,[  0.16975301 -20.12367111]
1,0.0,[  1.516462   -72.03153444]
1,-0.0,[58.4596939  15.38221597]
1,-5.8911875715664114e-217,[25.28208818  0.38500995]
1,-1.0709636251188062e-215,[25.28208818  1.38500995]
1,-1.0709636251188062e-215,[25.28208818  1.38500995]
1,0.0,[ 7.43165633 84.68885502]
1,-2.3290375973646134e-233,[23.03410125 14.92793696]
1,0.0,[-65.49718423 -24.81500924]
1,0.0,[58.37422117  0.79868255]
1,-0.0,[-31.25611838 -13.64235138]
1,-5.8911875715664114e-217,[25.28208818  0.38500995]
1,-0.0,[  0.73406909 -36.62725123]
1,0.0,[60.93576181 43.70688424]
1,-7.75558866230327e-284,[27.8039253   9.73634638]
1,-9.317735668129087e-130,[20.17615674  0.89757035]
1,-0.0,[ 58.44121157 -90.26429515]
1,-0.0,[-31.25611838 -13.64235138]
1,-5.8911875715664114e-217,[25.28208818  0.38500995]
1,-2.3290375973646134e-233,[23.03410125 14.92793696]
1,-3.567285695021648e-240,[  0.16975301 -20.12367111]
1,0.0,[ 67.61369133 -22.26606122]
step,fitness,genome
2,-2.2794148053730223e-06,[0.28208818 1.38500995]
2,-5.8911875715664114e-217,[25.28208818  0.38500995]
2,-2.2794148053730223e-06,[0.28208818 1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-3.567285695021648e-240,[  0.16975301 -20.12367111]
2,-2.3290375973646134e-233,[23.03410125 14.92793696]
2,-2.2794148053730223e-06,[0.28208818 1.38500995]
2,-2.2794148053730223e-06,[0.28208818 1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-5.8911875715664114e-217,[25.28208818  0.38500995]
2,-2.3290375973646134e-233,[23.03410125 14.92793696]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,3.6205092703980613e-22,[0.8039253  9.73634638]
2,-1.4924791594599794e-05,[0.93461206 1.52625932]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-2.2794148053730223e-06,[0.28208818 1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-3.567285695021648e-240,[  0.16975301 -20.12367111]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-9.317735668129087e-130,[20.17615674  0.89757035]
2,-2.3290375973646134e-233,[23.03410125 14.92793696]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.4924791594599794e-05,[0.93461206 1.52625932]
2,-5.8911875715664114e-217,[25.28208818  0.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-5.8911875715664114e-217,[25.28208818  0.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-7.75558866230327e-284,[27.8039253   9.73634638]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,0.0,[ 23.62648013 -46.04173114]
2,-5.8911875715664114e-217,[25.28208818  0.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-5.8911875715664114e-217,[25.28208818  0.38500995]
2,-2.3290375973646134e-233,[23.03410125 14.92793696]
2,-7.75558866230327e-284,[27.8039253   9.73634638]
2,-2.3290375973646134e-233,[23.03410125 14.92793696]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-2.3290375973646134e-233,[23.03410125 14.92793696]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-2.2794148053730223e-06,[0.28208818 1.38500995]
2,-7.75558866230327e-284,[27.8039253   9.73634638]
2,-2.2794148053730223e-06,[0.28208818 1.38500995]
2,-2.2794148053730223e-06,[0.28208818 1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,2.1208225747318856e-65,[ 0.03410125 14.92793696]
2,-2.2794148053730223e-06,[0.28208818 1.38500995]
2,-2.2794148053730223e-06,[0.28208818 1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-2.3290375973646134e-233,[23.03410125 14.92793696]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.4924791594599794e-05,[0.93461206 1.52625932]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-5.8911875715664114e-217,[25.28208818  0.38500995]
2,-5.8911875715664114e-217,[25.28208818  0.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-2.3290375973646134e-233,[23.03410125 14.92793696]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-2.2794148053730223e-06,[0.28208818 1.38500995]
2,-1.4924791594599794e-05,[0.93461206 1.52625932]
2,-5.8911875715664114e-217,[25.28208818  0.38500995]
2,-2.3290375973646134e-233,[23.03410125 14.92793696]
2,-5.8911875715664114e-217,[25.28208818  0.38500995]
2,-5.630184090433606e-174,[23.03410125  1.92793696]
2,-5.8911875715664114e-217,[25.28208818  0.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-5.8911875715664114e-217,[25.28208818  0.38500995]
2,-5.8911875715664114e-217,[25.28208818  0.38500995]
2,-2.3290375973646134e-233,[23.03410125 14.92793696]
2,-2.2794148053730223e-06,[0.28208818 1.38500995]
2,-1.4924791594599794e-05,[0.93461206 1.52625932]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-5.8911875715664114e-217,[25.28208818  0.38500995]
2,-3.567285695021648e-240,[  0.16975301 -20.12367111]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-9.317735668129087e-130,[20.17615674  0.89757035]
2,-1.0709636251188062e-215,[25.28208818  1.38500995]
2,-5.8911875715664114e-217,[25.28208818  0.38500995]
2,-5.8911875715664114e-217,[25.28208818  0.38500995]
2,-5.8911875715664114e-217,[25.28208818  0.38500995]
2,-2.2794148053730223e-06,[0.28208818 1.38500995]
step,fitness,genome
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-9.317735668129087e-130,[20.17615674  0.89757035]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,0.00027161208660754434,[1.93461206 1.52625932]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-7.571557243738045e-05,[1.28208818 1.38500995]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,7.671458862513999e-05,[1.93461206 0.52625932]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-7.571557243738045e-05,[1.28208818 1.38500995]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-7.571557243738045e-05,[1.28208818 1.38500995]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-9.317735668129087e-130,[20.17615674  0.89757035]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-7.571557243738045e-05,[1.28208818 1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-9.317735668129087e-130,[20.17615674  0.89757035]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-4.215384012531155e-06,[0.93461206 0.52625932]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-7.571557243738045e-05,[1.28208818 1.38500995]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-5.630184090433606e-174,[23.03410125  1.92793696]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-1.2538670648471786e-07,[0.28208818 0.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-5.630184090433606e-174,[23.03410125  1.92793696]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-9.317735668129087e-130,[20.17615674  0.89757035]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,1.5696227957130372e-128,[20.17615674  1.89757035]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
3,-1.4924791594599794e-05,[0.93461206 1.52625932]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-2.2794148053730223e-06,[0.28208818 1.38500995]
3,-1.0709636251188062e-215,[25.28208818  1.38500995]
step,fitness,genome
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-7.571557243738045e-05,[1.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-7.571557243738045e-05,[1.28208818 1.38500995]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-4.215384012531155e-06,[0.93461206 0.52625932]
4,-1.0709636251188062e-215,[25.28208818  1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-7.571557243738045e-05,[1.28208818 1.38500995]
4,-7.571557243738045e-05,[1.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-7.571557243738045e-05,[1.28208818 1.38500995]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-4.215384012531155e-06,[0.93461206 0.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-7.571557243738045e-05,[1.28208818 1.38500995]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-7.571557243738045e-05,[1.28208818 1.38500995]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-9.317735668129087e-130,[20.17615674  0.89757035]
4,-4.215384012531155e-06,[0.93461206 0.52625932]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-5.630184090433606e-174,[23.03410125  1.92793696]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-7.571557243738045e-05,[1.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-7.571557243738045e-05,[1.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-7.571557243738045e-05,[1.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-4.215384012531155e-06,[0.93461206 0.52625932]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-7.571557243738045e-05,[1.28208818 1.38500995]
4,-7.571557243738045e-05,[1.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,0.00027161208660754434,[1.93461206 1.52625932]
4,-4.215384012531155e-06,[0.93461206 0.52625932]
4,-7.571557243738045e-05,[1.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-2.2794148053730223e-06,[0.28208818 1.38500995]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
4,-1.4924791594599794e-05,[0.93461206 1.52625932]
step,fitness,genome
5,-1.4924791594599794e-05,[0.93461206 1.52625932]
5,-1.4924791594599794e-05,[0.93461206 1.52625932]
5,-1.4924791594599794e-05,[0.93461206 1.52625932]
5,-7.571557243738045e-05,[1.28208818 1.38500995]
5,-4.164984027983706e-06,[1.28208818 0.38500995]
5,-1.4924791594599794e-05,[0.93461206 1.52625932]
5,-1.4924791594599794e-05,[0.93461206 1.52625932]
5,-1.4924791594599794e-05,[0.93461206 1.52625932]
5,-7.571557243738045e-05,[1.28208818 1.38500995]
5,-7.571557243738045e-05,[1.28208818 1.38500995]
5,-7.571557243738045e-05,[1.28208818 1.38500995]
5,-7.571557243738045e-05,[1.28208818 1.38500995]
