step,fitness,genome
3,-8.099840344041458e-08,[0.97586601 6.4646771 ]
3,1.5935219109243469e-06,[1.97586601 6.4646771 ]
step,fitness,genome
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-3.275350117907391e-05,[0.97586601 1.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,1.5935219109243469e-06,[1.97586601 6.4646771 ]
4,-3.275350117907391e-05,[0.97586601 1.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-3.275350117907391e-05,[0.97586601 1.4646771 ]
4,1.5935219109243469e-06,[1.97586601 6.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
4,-8.099840344041458e-08,[0.97586601 6.4646771 ]
step,fitness,genome
5,-3.275350117907391e-05,[0.97586601 1.4646771 ]
5,-8.099840344041458e-08,[0.97586601 6.4646771 ]
5,-8.099840344041458e-08,[0.97586601 6.4646771 ]
5,-3.275350117907391e-05,[0.97586601 1.4646771 ]
5,-3.275350117907391e-05,[0.97586601 1.4646771 ]
5,-8.099840344041458e-08,[0.97586601 6.4646771 ]
5,-8.099840344041458e-08,[0.97586601 6.4646771 ]
5,-3.275350117907391e-05,[0.97586601 1.4646771 ]
5,-8.099840344041458e-08,[0.97586601 6.4646771 ]
5,1.5935219109243469e-06,[1.97586601 6.4646771 ]
5,-3.275350117907391e-05,[0.97586601 1.4646771 ]
5,-3.275350117907391e-05,[0.97586601 1.4646771 ]
5,-3.275350117907391e-05,[0.97586601 1.4646771 ]
5,-8.099840344041458e-08,[0.97586601 6.4646771 ]
5,-3.275350117907391e-05,[0.97586601 1.4646771 ]
5,-8.099840344041458e-08,[0.97586601 6.4646771 ]
5,-3.275350117907391e-05,[0.97586601 1.4646771 ]
5,-3.275350117907391e-05,[0.97586601 1.4646771 ]
5,0.0006443759329989279,[1.97586601 1.4646771 ]
5,-3.275350117907391e-05,[0.97586601 1.4646771 ]
5,-8.099840344041458e-08,[0.97586601 6.4646771 ]
5,-3.275350117907391e-05,[0.97586601 1.4646771 ]
5,-3.275350117907391e-05,[0.97586601 1.4646771 ]
5,-8.099840344041458e-08,[0.97586601 6.4646771 ]
5,-3.275350117907391e-05,[0.97586601 1.4646771 ]
step,fitness,genome
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.554310974110446e-06,[0.97586601 0.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-8.099840344041458e-08,[0.97586601 6.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
6,-3.275350117907391e-05,[0.97586601 1.4646771 ]
step,fitness,genome
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.554310974110446e-06,[0.97586601 0.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
7,-3.275350117907391e-05,[0.97586601 1.4646771 ]
step,fitness,genome
8,-3.554310974110446e-06,[0.97586601 0.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,0.0006443759329989279,[1.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,0.0006443759329989279,[1.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.554310974110446e-06,[0.97586601 0.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
8,-3.275350117907391e-05,[0.97586601 1.4646771 ]
step,fitness,genome
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
9,-3.275350117907391e-05,[0.97586601 1.4646771 ]
step,fitness,genome
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
10,-3.275350117907391e-05,[0.97586601 1.4646771 ]
step,fitness,genome
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,0.0006443759329989279,[1.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
11,-3.275350117907391e-05,[0.97586601 1.4646771 ]
step,fitness,genome
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
12,-3.275350117907391e-05,[0.97586601 1.4646771 ]
step,fitness,genome
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,0.0006443759329989279,[1.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,0.0006443759329989279,[1.97586601 1.4646771 ]
13,-3.554310974110446e-06,[0.97586601 0.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.554310974110446e-06,[0.97586601 0.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
13,-3.275350117907391e-05,[0.97586601 1.4646771 ]
step,fitness,genome
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,0.0006443759329989279,[1.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
14,-3.275350117907391e-05,[0.97586601 1.4646771 ]
step,fitness,genome
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
15,-3.275350117907391e-05,[0.97586601 1.4646771 ]
step,fitness,genome
16,0.0006443759329989279,[1.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.554310974110446e-06,[0.97586601 0.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
16,-3.275350117907391e-05,[0.97586601 1.4646771 ]
step,fitness,genome
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.554310974110446e-06,[0.97586601 0.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
17,-3.275350117907391e-05,[0.97586601 1.4646771 ]
step,fitness,genome
18,-3.275350117907391e-05,[0.97586601 1.4646771 ]
18,-3.275350117907391e-05,[0.97586601 1.4646771 ]
18,-3.275350117907391e-05,[0.97586601 1.4646771 ]
18,-3.275350117907391e-05,[0.97586601 1.4646771 ]
18,-3.275350117907391e-05,[0.97586601 1.4646771 ]
18,-3.275350117907391e-05,[0.97586601 1.4646771 ]
18,-3.275350117907391e-05,[0.97586601 1.4646771 ]
18,-3.275350117907391e-05,[0.97586601 1.4646771 ]
18,-3.275350117907391e-05,[0.97586601 1.4646771 ]
18,-3.275350117907391e-05,[0.97586601 1.4646771 ]
18,-3.275350117907391e-05,[0.97586601 1.4646771 ]
18,-3.275350117907391e-05,[0.97586601 1.4646771 ]
18,-3.275350117907391e-05,[0.97586601 1.4646771 ]
18,-3.275350117907391e-05,[0.97586601 1.4646771 ]
18,-3.275350117907391e-05,[0.97586601 1.4646771 ]
18,-3.275350117907391e-05,[0.97586601 1.4646771 ]
