step,fitness,genome
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-0.0,[ 74.19942409 -89.48295114]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.4e-323,[  6.12534926 -23.91976075]
2,-5.828205703981145e-52,[ 7.65563161 12.93452494]
2,-4.4e-323,[  6.12534926 -23.91976075]
2,-5.828205703981145e-52,[ 7.65563161 12.93452494]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.4e-323,[  6.12534926 -23.91976075]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-5.828205703981145e-52,[ 7.65563161 12.93452494]
2,-5.828205703981145e-52,[ 7.65563161 12.93452494]
2,-5.828205703981145e-52,[ 7.65563161 12.93452494]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-5.828205703981145e-52,[ 7.65563161 12.93452494]
2,-4.4e-323,[  6.12534926 -23.91976075]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.4e-323,[  6.12534926 -23.91976075]
2,-5.828205703981145e-52,[ 7.65563161 12.93452494]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,0.0,[  1.94672333 -25.67311081]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-5.828205703981145e-52,[ 7.65563161 12.93452494]
2,-5.828205703981145e-52,[ 7.65563161 12.93452494]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-5.828205703981145e-52,[ 7.65563161 12.93452494]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-0.0,[ 6.12534926 57.32829599]
2,-5.828205703981145e-52,[ 7.65563161 12.93452494]
2,-0.0,[  7.77210218 -23.91976075]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-4.256748764232442e-36,[-0.01942042 11.55719109]
2,-5.828205703981145e-52,[ 7.65563161 12.93452494]
step,fitness,genome
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-5.828205703981145e-52,[ 7.65563161 12.93452494]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-1.249572082407459e-35,[ 6.12534926 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-5.828205703981145e-52,[ 7.65563161 12.93452494]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-2.592928425165067e-41,[ 7.65563161 11.55719109]
3,-9.568026323956414e-47,[-0.01942042 12.93452494]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-5.828205703981145e-52,[ 7.65563161 12.93452494]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-1.249572082407459e-35,[ 6.12534926 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-5.828205703981145e-52,[ 7.65563161 12.93452494]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-5.828205703981145e-52,[ 7.65563161 12.93452494]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-5.828205703981145e-52,[ 7.65563161 12.93452494]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-5.828205703981145e-52,[ 7.65563161 12.93452494]
3,-1.249572082407459e-35,[ 6.12534926 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-1.249572082407459e-35,[ 6.12534926 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-1.249572082407459e-35,[ 6.12534926 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-5.828205703981145e-52,[ 7.65563161 12.93452494]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
3,-5.828205703981145e-52,[ 7.65563161 12.93452494]
3,-1.249572082407459e-35,[ 6.12534926 11.55719109]
3,-5.828205703981145e-52,[ 7.65563161 12.93452494]
3,-5.828205703981145e-52,[ 7.65563161 12.93452494]
3,-4.256748764232442e-36,[-0.01942042 11.55719109]
step,fitness,genome
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-1.249572082407459e-35,[ 6.12534926 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
4,-4.256748764232442e-36,[-0.01942042 11.55719109]
step,fitness,genome
5,-4.256748764232442e-36,[-0.01942042 11.55719109]
5,-1.249572082407459e-35,[ 6.12534926 11.55719109]
5,-4.256748764232442e-36,[-0.01942042 11.55719109]
5,-1.249572082407459e-35,[ 6.12534926 11.55719109]
5,-1.249572082407459e-35,[ 6.12534926 11.55719109]
5,-1.249572082407459e-35,[ 6.12534926 11.55719109]
5,-1.249572082407459e-35,[ 6.12534926 11.55719109]
5,-1.249572082407459e-35,[ 6.12534926 11.55719109]
5,-1.249572082407459e-35,[ 6.12534926 11.55719109]
5,-1.249572082407459e-35,[ 6.12534926 11.55719109]
5,-4.256748764232442e-36,[-0.01942042 11.55719109]
5,-4.256748764232442e-36,[-0.01942042 11.55719109]
5,-1.249572082407459e-35,[ 6.12534926 11.55719109]
5,-1.249572082407459e-35,[ 6.12534926 11.55719109]
5,-1.249572082407459e-35,[ 6.12534926 11.55719109]
