step,fitness,genome
3,2.951658480346673e-74,[15.87427654  1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,2.951658480346673e-74,[15.87427654  1.56148997]
3,8.905646553700921e-305,[-13.9694389  -16.96669964]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-2.942096638563426e-247,[ 15.87427654 -16.96669964]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-2.942096638563426e-247,[ 15.87427654 -16.96669964]
3,-1.2681037753376321e-131,[-13.9694389    0.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-4.5739843167055454e-06,[1.0305611  1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-2.942096638563426e-247,[ 15.87427654 -16.96669964]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-1.2681037753376321e-131,[-13.9694389    0.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-1.2681037753376321e-131,[-13.9694389    0.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-2.942096638563426e-247,[ 15.87427654 -16.96669964]
3,-2.942096638563426e-247,[ 15.87427654 -16.96669964]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-2.942096638563426e-247,[ 15.87427654 -16.96669964]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-1.2839872626864475e-86,[15.87427654 -2.82379443]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-2.942096638563426e-247,[ 15.87427654 -16.96669964]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-2.942096638563426e-247,[ 15.87427654 -16.96669964]
3,-4.5739843167055454e-06,[1.0305611  1.56148997]
3,-2.942096638563426e-247,[ 15.87427654 -16.96669964]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-2.942096638563426e-247,[ 15.87427654 -16.96669964]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-1.2839872626864475e-86,[15.87427654 -2.82379443]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-1.2839872626864475e-86,[15.87427654 -2.82379443]
3,-2.942096638563426e-247,[ 15.87427654 -16.96669964]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
3,-8.93458998887105e-132,[-13.9694389    1.56148997]
step,fitness,genome
4,-1.2839872626864475e-86,[15.87427654 -2.82379443]
4,-1.2681037753376321e-131,[-13.9694389    0.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-6.49194511172214e-06,[1.0305611  0.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-1.2681037753376321e-131,[-13.9694389    0.56148997]
4,-1.2839872626864475e-86,[15.87427654 -2.82379443]
4,-1.2681037753376321e-131,[-13.9694389    0.56148997]
4,-1.2681037753376321e-131,[-13.9694389    0.56148997]
4,-4.5739843167055454e-06,[1.0305611  1.56148997]
4,-4.5739843167055454e-06,[1.0305611  1.56148997]
4,-1.2839872626864475e-86,[15.87427654 -2.82379443]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-1.2681037753376321e-131,[-13.9694389    0.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-1.2681037753376321e-131,[-13.9694389    0.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-1.2839872626864475e-86,[15.87427654 -2.82379443]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-1.2681037753376321e-131,[-13.9694389    0.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-1.2839872626864475e-86,[15.87427654 -2.82379443]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-1.2681037753376321e-131,[-13.9694389    0.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-1.2681037753376321e-131,[-13.9694389    0.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-6.49194511172214e-06,[1.0305611  0.56148997]
4,-6.49194511172214e-06,[1.0305611  0.56148997]
4,-4.5739843167055454e-06,[1.0305611  1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-4.5739843167055454e-06,[1.0305611  1.56148997]
4,-1.2839872626864475e-86,[15.87427654 -2.82379443]
4,-1.2681037753376321e-131,[-13.9694389    0.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-1.2839872626864475e-86,[15.87427654 -2.82379443]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-1.2839872626864475e-86,[15.87427654 -2.82379443]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-1.2681037753376321e-131,[-13.9694389    0.56148997]
4,-4.5739843167055454e-06,[1.0305611  1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-1.2681037753376321e-131,[-13.9694389    0.56148997]
4,-1.2839872626864475e-86,[15.87427654 -2.82379443]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-1.2681037753376321e-131,[-13.9694389    0.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-4.5739843167055454e-06,[1.0305611  1.56148997]
4,-4.5739843167055454e-06,[1.0305611  1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-1.2681037753376321e-131,[-13.9694389    0.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-1.2681037753376321e-131,[-13.9694389    0.56148997]
4,-1.2839872626864475e-86,[15.87427654 -2.82379443]
4,-4.5739843167055454e-06,[1.0305611  1.56148997]
4,-8.93458998887105e-132,[-13.9694389    1.56148997]
4,-4.5739843167055454e-06,[1.0305611  1.56148997]
4,-1.2839872626864475e-86,[15.87427654 -2.82379443]
step,fitness,genome
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-6.49194511172214e-06,[1.0305611  0.56148997]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-6.49194511172214e-06,[1.0305611  0.56148997]
5,-1.2681037753376321e-131,[-13.9694389    0.56148997]
5,-4.7965640342432146e-08,[0.0305611  1.56148997]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-6.49194511172214e-06,[1.0305611  0.56148997]
5,-6.49194511172214e-06,[1.0305611  0.56148997]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-6.49194511172214e-06,[1.0305611  0.56148997]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-6.49194511172214e-06,[1.0305611  0.56148997]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-6.49194511172214e-06,[1.0305611  0.56148997]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-1.2681037753376321e-131,[-13.9694389    0.56148997]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-6.49194511172214e-06,[1.0305611  0.56148997]
5,-6.49194511172214e-06,[1.0305611  0.56148997]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-1.2681037753376321e-131,[-13.9694389    0.56148997]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,2.951658480346673e-74,[15.87427654  1.56148997]
5,1.9897076987334046e-18,[ 1.0305611  -2.82379443]
5,-1.2681037753376321e-131,[-13.9694389    0.56148997]
5,-1.2681037753376321e-131,[-13.9694389    0.56148997]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-6.49194511172214e-06,[1.0305611  0.56148997]
5,2.951658480346673e-74,[15.87427654  1.56148997]
5,1.9897076987334046e-18,[ 1.0305611  -2.82379443]
5,-8.93458998887105e-132,[-13.9694389    1.56148997]
5,-4.7965640342432146e-08,[0.0305611  1.56148997]
5,-6.49194511172214e-06,[1.0305611  0.56148997]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-6.49194511172214e-06,[1.0305611  0.56148997]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-6.49194511172214e-06,[1.0305611  0.56148997]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-6.49194511172214e-06,[1.0305611  0.56148997]
5,-8.93458998887105e-132,[-13.9694389    1.56148997]
5,-8.93458998887105e-132,[-13.9694389    1.56148997]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
5,-1.2839872626864475e-86,[15.87427654 -2.82379443]
5,-6.49194511172214e-06,[1.0305611  0.56148997]
5,-4.5739843167055454e-06,[1.0305611  1.56148997]
step,fitness,genome
6,-6.807856844073228e-08,[0.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-4.5739843167055454e-06,[1.0305611  1.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-1.2839872626864475e-86,[15.87427654 -2.82379443]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-4.5739843167055454e-06,[1.0305611  1.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.807856844073228e-08,[0.0305611  0.56148997]
6,-4.5739843167055454e-06,[1.0305611  1.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-4.5739843167055454e-06,[1.0305611  1.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-4.5739843167055454e-06,[1.0305611  1.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-4.5739843167055454e-06,[1.0305611  1.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-4.5739843167055454e-06,[1.0305611  1.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-4.5739843167055454e-06,[1.0305611  1.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-4.5739843167055454e-06,[1.0305611  1.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-4.5739843167055454e-06,[1.0305611  1.56148997]
6,-4.5739843167055454e-06,[1.0305611  1.56148997]
6,-1.2839872626864475e-86,[15.87427654 -2.82379443]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-4.5739843167055454e-06,[1.0305611  1.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-4.5739843167055454e-06,[1.0305611  1.56148997]
6,-4.5739843167055454e-06,[1.0305611  1.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
6,-4.5739843167055454e-06,[1.0305611  1.56148997]
6,-6.49194511172214e-06,[1.0305611  0.56148997]
