step,fitness,genome
1,0.0,[-64.09309947  66.17852791]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,0.0,[-72.28551974  -6.39715522]
1,-4.032321040963049e-12,[ 6.48322849 -0.70282339]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,0.0,[-48.41577932  75.96818219]
1,-0.0,[  2.80063139 -28.00231149]
1,-0.0,[-93.77423496  31.83702306]
1,0.0,[24.05341497 33.22853579]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,-0.0,[ 62.1088601  -38.75206009]
1,-0.0,[89.3145751  37.50159876]
1,-0.0,[76.70403618 37.61321062]
1,0.0,[ 15.50077963 -30.32630362]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,0.0,[ 60.27562473 -45.24079504]
1,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,-0.0,[76.70403618 37.61321062]
1,-4.565339138418737e-11,[6.48322849 6.68294044]
1,0.0,[90.00638584 19.51890053]
1,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,0.0,[14.73058495 37.61321062]
1,0.0,[-28.07169901 -68.11843055]
1,-0.0,[57.89368882 -0.53455786]
1,-0.0,[57.89368882 -0.53455786]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,-0.0,[68.55438037 -0.35442105]
1,-4.565339138418737e-11,[6.48322849 6.68294044]
1,-0.0,[ 88.30850874 -44.61207235]
1,0.0,[-49.24767879  79.95172188]
1,0.0,[-72.28551974  -6.39715522]
1,0.0,[  9.21683521 -94.2074356 ]
1,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
1,-0.0,[ 43.83130891 -30.32630362]
1,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,0.0,[-28.07169901 -68.11843055]
1,-0.0,[-58.07269095  62.38318257]
1,-0.0,[ 88.30850874 -44.61207235]
1,-0.0,[45.59289516 -1.91231941]
1,-0.0,[-58.07269095  62.38318257]
1,-0.0,[89.3145751  37.50159876]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,0.0,[12.90881916 34.65516155]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,-0.0,[96.53158083 41.53578805]
1,-0.0,[ 62.1088601  -38.75206009]
1,-2.796794943271257e-150,[16.00761293 16.49923998]
1,-0.0,[-42.71345545  -0.17774331]
1,-0.0,[76.70403618 37.61321062]
1,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
1,-0.0,[16.00761293 79.95172188]
1,0.0,[-49.24767879   9.33479075]
step,fitness,genome
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-4.032321040963049e-12,[ 6.48322849 -0.70282339]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-4.565339138418737e-11,[6.48322849 6.68294044]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.691921526638604e-89,[16.00761293  9.33479075]
2,-4.032321040963049e-12,[ 6.48322849 -0.70282339]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-4.2014760790538994e-45,[ 6.48322849 -6.39715522]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-4.565339138418737e-11,[6.48322849 6.68294044]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-4.2014760790538994e-45,[ 6.48322849 -6.39715522]
2,-4.032321040963049e-12,[ 6.48322849 -0.70282339]
2,3.153964702490526e-83,[ 6.48322849 16.49923998]
2,1.9840092833056783e-77,[16.00761293 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-4.565339138418737e-11,[6.48322849 6.68294044]
2,-4.565339138418737e-11,[6.48322849 6.68294044]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.691921526638604e-89,[16.00761293  9.33479075]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-4.032321040963049e-12,[ 6.48322849 -0.70282339]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.691921526638604e-89,[16.00761293  9.33479075]
2,-4.032321040963049e-12,[ 6.48322849 -0.70282339]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,0.0,[-35.38064287 -18.2956607 ]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-4.032321040963049e-12,[ 6.48322849 -0.70282339]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-4.032321040963049e-12,[ 6.48322849 -0.70282339]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,1.9840092833056783e-77,[16.00761293 -0.17774331]
2,3.035698236411246e-22,[6.48322849 9.33479075]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-4.032321040963049e-12,[ 6.48322849 -0.70282339]
2,-4.032321040963049e-12,[ 6.48322849 -0.70282339]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-4.565339138418737e-11,[6.48322849 6.68294044]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-4.565339138418737e-11,[6.48322849 6.68294044]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,0.0,[74.40703511 98.4085735 ]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-0.0,[76.70403618 37.61321062]
2,-4.565339138418737e-11,[6.48322849 6.68294044]
2,-4.2014760790538994e-45,[ 6.48322849 -6.39715522]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
2,-2.796794943271257e-150,[16.00761293 16.49923998]
2,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
step,fitness,genome
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-4.565339138418737e-11,[6.48322849 6.68294044]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-4.032321040963049e-12,[ 6.48322849 -0.70282339]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-4.032321040963049e-12,[ 6.48322849 -0.70282339]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-4.565339138418737e-11,[6.48322849 6.68294044]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-4.565339138418737e-11,[6.48322849 6.68294044]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-4.565339138418737e-11,[6.48322849 6.68294044]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.796794943271257e-150,[16.00761293 16.49923998]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-4.032321040963049e-12,[ 6.48322849 -0.70282339]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
3,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
step,fitness,genome
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
4,-2.2373807790286662e-10,[ 6.48322849 -0.17774331]
