step,fitness,genome
1,-0.0,[43.50653557 17.46606419]
1,-0.0,[80.6670158  -5.30021818]
1,0.0,[-42.70234423 -53.86427094]
1,0.0,[-52.7775556   50.54420742]
1,0.0,[44.20020372 60.85372808]
1,0.0,[42.67470582 39.38263434]
1,-0.0,[80.6670158  -5.30021818]
1,0.0,[-76.04733608  73.18779383]
1,-0.0,[-92.5173405   46.91419559]
1,0.0,[-85.18961654   4.89550763]
1,0.0,[44.20020372 60.85372808]
1,-0.0,[ 53.00462902 -29.80180577]
1,0.0,[-52.7775556   50.54420742]
1,-0.0,[-65.75946032 -10.35989428]
1,0.0,[ 73.38075501 -31.42422027]
1,0.0,[42.67470582 39.38263434]
1,0.0,[-42.70234423 -53.86427094]
1,-0.0,[-92.5173405   46.91419559]
1,-0.0,[-28.75492621 -96.01574468]
1,-0.0,[80.6670158  -5.30021818]
1,-0.0,[43.50653557 17.46606419]
1,0.0,[44.20020372 60.85372808]
1,-9.372234365696552e-215,[21.18967116 16.05135012]
1,-0.0,[-71.65478488  71.00668573]
1,-0.0,[-52.01655986 -41.60283369]
1,0.0,[ 71.13312818 -26.01726486]
1,0.0,[ 68.6925309  -83.89338907]
1,0.0,[-42.70234423 -53.86427094]
1,0.0,[80.6670158  60.85372808]
1,-0.0,[44.20020372 -5.30021818]
1,0.0,[-42.70234423 -53.86427094]
1,0.0,[ 68.6925309  -83.89338907]
1,0.0,[-87.91998544 -98.59706462]
1,0.0,[-42.70234423 -53.86427094]
1,0.0,[-74.93644923  84.92754114]
1,0.0,[-74.93644923  84.92754114]
1,0.0,[93.08528636  7.95792712]
1,-0.0,[-9.35326345 84.6065951 ]
1,-0.0,[63.99484138 99.83657467]
1,-0.0,[-92.5173405   46.91419559]
1,-0.0,[ 63.31946185 -89.48968699]
1,-0.0,[-86.60745998  95.67329467]
1,0.0,[53.00462902 99.51519847]
1,0.0,[ 99.90357201 -29.80180577]
1,0.0,[44.20020372 60.85372808]
1,-0.0,[ 63.31946185 -89.48968699]
1,-0.0,[-71.391356   -97.09280455]
1,-0.0,[-86.60745998  95.67329467]
1,-0.0,[80.6670158  -5.30021818]
1,-0.0,[ 53.00462902 -29.80180577]
1,-0.0,[-21.29888459 -97.54385323]
1,0.0,[-76.04733608  73.18779383]
1,0.0,[ 57.40935239 -98.59706462]
1,-0.0,[-87.91998544  30.87045098]
1,-0.0,[-71.65478488  71.00668573]
1,0.0,[-42.70234423 -53.86427094]
1,-9.372234365696552e-215,[21.18967116 16.05135012]
1,0.0,[24.66130479 45.85095343]
1,0.0,[83.31841816 20.06120789]
1,0.0,[-74.93644923  84.92754114]
1,-9.372234365696552e-215,[21.18967116 16.05135012]
1,-0.0,[43.50653557 17.46606419]
1,0.0,[  0.86655681 -47.57302013]
1,0.0,[-76.04733608  73.18779383]
1,0.0,[-85.18961654   4.89550763]
1,-0.0,[-21.29888459 -97.54385323]
1,-9.372234365696552e-215,[21.18967116 16.05135012]
1,-9.372234365696552e-215,[21.18967116 16.05135012]
1,0.0,[44.20020372 60.85372808]
1,-0.0,[-65.75946032 -10.35989428]
1,-0.0,[-57.80742249 -99.62824006]
1,-0.0,[-92.5173405   46.91419559]
1,-0.0,[43.50653557 17.46606419]
1,-0.0,[-92.5173405   46.91419559]
step,fitness,genome
2,0.0,[ 68.6925309  -83.89338907]
2,-0.0,[43.50653557 17.46606419]
2,-0.0,[-52.01655986 -41.60283369]
2,0.0,[-76.04733608  73.18779383]
2,-0.0,[-71.65478488  71.00668573]
2,-0.0,[-21.29888459 -97.54385323]
2,-1.2962332587654552e-208,[-9.51963752 20.96604642]
2,-0.0,[13.02182647 55.58403075]
2,0.0,[-42.70234423 -53.86427094]
2,-0.0,[ 53.00462902 -29.80180577]
2,-0.0,[-28.75492621 -96.01574468]
2,-1.2962332587654552e-208,[-9.51963752 20.96604642]
2,-0.0,[-71.391356   -97.09280455]
2,-9.372234365696552e-215,[21.18967116 16.05135012]
2,-0.0,[13.02182647 55.58403075]
2,-9.372234365696552e-215,[21.18967116 16.05135012]
2,0.0,[44.20020372 60.85372808]
2,-0.0,[43.50653557 17.46606419]
2,0.0,[42.67470582 39.38263434]
2,-0.0,[-92.5173405   46.91419559]
2,-0.0,[43.50653557 17.46606419]
2,-9.372234365696552e-215,[21.18967116 16.05135012]
2,-0.0,[-57.80742249 -99.62824006]
2,-0.0,[-57.80742249 -99.62824006]
2,-0.0,[-9.35326345 84.6065951 ]
2,0.0,[42.67470582 39.38263434]
2,-0.0,[99.90357201 99.51519847]
2,-1.2962332587654552e-208,[-9.51963752 20.96604642]
2,0.0,[ 97.92698829 -32.29136536]
2,0.0,[-76.04733608  73.18779383]
2,-0.0,[-21.29888459 -97.54385323]
2,-0.0,[-65.75946032 -10.35989428]
2,-0.0,[-71.65478488  71.00668573]
2,-0.0,[-71.65478488  71.00668573]
2,0.0,[79.2903712  87.79347868]
2,-0.0,[44.20020372 -5.30021818]
2,0.0,[44.20020372 60.85372808]
2,0.0,[-85.18961654   4.89550763]
2,-1.2962332587654552e-208,[-9.51963752 20.96604642]
2,-0.0,[43.50653557 17.46606419]
2,0.0,[-85.18961654   4.89550763]
2,0.0,[  7.42960938 -67.4852391 ]
2,-9.372234365696552e-215,[21.18967116 16.05135012]
2,-0.0,[-65.75946032 -10.35989428]
2,-0.0,[-86.60745998  95.67329467]
2,-0.0,[-65.75946032 -10.35989428]
2,0.0,[80.6670158  60.85372808]
2,-1.2962332587654552e-208,[-9.51963752 20.96604642]
2,-0.0,[63.99484138 99.83657467]
2,0.0,[  7.42960938 -67.4852391 ]
2,-0.0,[57.40935239 30.87045098]
2,-0.0,[-92.5173405   46.91419559]
2,-0.0,[43.50653557 17.46606419]
2,0.0,[-52.7775556   50.54420742]
2,0.0,[-42.70234423 -53.86427094]
2,0.0,[53.00462902 99.51519847]
2,-0.0,[-92.5173405   46.91419559]
2,0.0,[-74.93644923  84.92754114]
2,0.0,[93.08528636  7.95792712]
2,-0.0,[-65.75946032 -10.35989428]
2,0.0,[-42.70234423 -53.86427094]
2,0.0,[24.66130479 45.85095343]
2,0.0,[-79.03786288  93.10700227]
2,0.0,[42.67470582 39.38263434]
2,0.0,[ 71.13312818 -26.01726486]
2,-9.372234365696552e-215,[21.18967116 16.05135012]
2,-9.372234365696552e-215,[21.18967116 16.05135012]
2,0.0,[24.66130479 45.85095343]
2,-0.0,[-92.5173405   46.91419559]
2,0.0,[ 10.95401445 -88.77853975]
2,-1.2962332587654552e-208,[-9.51963752 20.96604642]
2,0.0,[-85.18961654   4.89550763]
2,-1.2962332587654552e-208,[-9.51963752 20.96604642]
2,0.0,[-42.70234423 -53.86427094]
2,0.0,[93.08528636  7.95792712]
2,0.0,[ 68.6925309  -83.89338907]
2,0.0,[ 10.95401445 -88.77853975]
2,0.0,[83.31841816 20.06120789]
2,0.0,[-79.03786288  93.10700227]
2,0.0,[-42.70234423 -53.86427094]
2,0.0,[ 68.6925309  -83.89338907]
2,-0.0,[-57.80742249 -99.62824006]
2,-0.0,[-28.75492621 -96.01574468]
2,0.0,[44.20020372 60.85372808]
2,-0.0,[80.6670158  -5.30021818]
2,-0.0,[43.50653557 17.46606419]
2,0.0,[-52.7775556   50.54420742]
2,-1.2962332587654552e-208,[-9.51963752 20.96604642]
2,-1.2962332587654552e-208,[-9.51963752 20.96604642]
2,-1.2962332587654552e-208,[-9.51963752 20.96604642]
2,-0.0,[-92.5173405   46.91419559]
2,0.0,[79.2903712  87.79347868]
2,0.0,[ 68.6925309  -83.89338907]
2,0.0,[-76.04733608  73.18779383]
2,-0.0,[-92.5173405   46.91419559]
2,0.0,[-30.67052181   9.59370786]
2,-0.0,[-86.60745998  95.67329467]
2,-0.0,[-71.65478488  71.00668573]
2,-0.0,[80.6670158  -5.30021818]
2,-0.0,[83.02642212 51.80145082]
step,fitness,genome
3,0.0,[-76.04733608  73.18779383]
3,0.0,[ 68.6925309  -83.89338907]
3,-0.0,[-57.80742249 -99.62824006]
3,0.0,[ 68.6925309  -83.89338907]
3,-1.2962332587654552e-208,[-9.51963752 20.96604642]
3,-0.0,[-65.75946032 -10.35989428]
3,-0.0,[-92.5173405   46.91419559]
3,-0.0,[63.99484138 99.83657467]
3,-0.0,[44.20020372 -5.30021818]
3,-0.0,[83.02642212 51.80145082]
3,-9.372234365696552e-215,[21.18967116 16.05135012]
3,0.0,[93.08528636  7.95792712]
3,-0.0,[80.6670158  -5.30021818]
3,0.0,[-74.93644923  84.92754114]
3,0.0,[42.67470582 39.38263434]
3,-0.0,[-92.5173405   46.91419559]
3,-0.0,[-57.80742249 -99.62824006]
3,-1.2962332587654552e-208,[-9.51963752 20.96604642]
3,-0.0,[-9.35326345 84.6065951 ]
3,-1.2962332587654552e-208,[-9.51963752 20.96604642]
3,-0.0,[-52.01655986 -41.60283369]
3,-0.0,[-71.65478488  71.00668573]
3,-9.372234365696552e-215,[21.18967116 16.05135012]
3,-0.0,[-92.5173405   46.91419559]
3,-9.372234365696552e-215,[21.18967116 16.05135012]
3,0.0,[79.2903712  87.79347868]
3,-0.0,[-57.80742249 -99.62824006]
3,0.0,[42.67470582 39.38263434]
3,-9.372234365696552e-215,[21.18967116 16.05135012]
3,-0.0,[-21.29888459 -97.54385323]
3,-0.0,[-86.60745998  95.67329467]
3,-0.0,[43.50653557 17.46606419]
3,-9.372234365696552e-215,[21.18967116 16.05135012]
3,0.0,[ 10.95401445 -88.77853975]
3,-0.0,[43.50653557 17.46606419]
3,0.0,[-79.03786288  93.10700227]
3,-1.2962332587654552e-208,[-9.51963752 20.96604642]
3,0.0,[93.08528636  7.95792712]
3,0.0,[ 97.92698829 -32.29136536]
3,-9.372234365696552e-215,[21.18967116 16.05135012]
3,0.0,[44.20020372 60.85372808]
3,0.0,[ 10.95401445 -88.77853975]
3,-0.0,[13.02182647 55.58403075]
3,-1.2962332587654552e-208,[-9.51963752 20.96604642]
3,0.0,[-42.70234423 -53.86427094]
3,0.0,[79.2903712  87.79347868]
3,-9.372234365696552e-215,[21.18967116 16.05135012]
3,0.0,[79.2903712  87.79347868]
3,0.0,[42.67470582 39.38263434]
3,-0.0,[-65.75946032 -10.35989428]
3,-9.372234365696552e-215,[21.18967116 16.05135012]
3,-1.2962332587654552e-208,[-9.51963752 20.96604642]
3,-0.0,[-92.5173405   46.91419559]
3,-1.2962332587654552e-208,[-9.51963752 20.96604642]
3,-0.0,[43.50653557 17.46606419]
3,0.0,[ 68.6925309  -83.89338907]
3,0.0,[42.67470582 39.38263434]
3,-0.0,[57.40935239 30.87045098]
3,-9.372234365696552e-215,[21.18967116 16.05135012]
3,0.0,[  7.42960938 -67.4852391 ]
3,0.0,[-79.03786288  93.10700227]
3,-1.2962332587654552e-208,[-9.51963752 20.96604642]
3,0.0,[79.2903712  87.79347868]
3,0.0,[24.66130479 45.85095343]
3,0.0,[-52.7775556   50.54420742]
3,-0.0,[99.90357201 99.51519847]
3,0.0,[24.66130479 45.85095343]
3,-1.2962332587654552e-208,[-9.51963752 20.96604642]
3,-0.0,[-92.5173405   46.91419559]
3,0.0,[93.08528636  7.95792712]
3,0.0,[-76.04733608  73.18779383]
3,-0.0,[-9.35326345 84.6065951 ]
3,0.0,[-52.7775556   50.54420742]
3,-9.372234365696552e-215,[21.18967116 16.05135012]
3,0.0,[-79.03786288  93.10700227]
3,-1.2962332587654552e-208,[-9.51963752 20.96604642]
3,-9.372234365696552e-215,[21.18967116 16.05135012]
3,-0.0,[-65.75946032 -10.35989428]
3,0.0,[44.20020372 60.85372808]
3,0.0,[-42.70234423 -53.86427094]
3,-0.0,[-71.65478488  71.00668573]
3,-1.2962332587654552e-208,[-9.51963752 20.96604642]
3,-0.0,[44.20020372 99.51519847]
3,0.0,[99.90357201 60.85372808]
3,-9.372234365696552e-215,[21.18967116 16.05135012]
3,-9.372234365696552e-215,[21.18967116 16.05135012]
3,-0.0,[43.50653557 17.46606419]
3,0.0,[ 68.6925309  -83.89338907]
3,-9.372234365696552e-215,[21.18967116 16.05135012]
3,0.0,[-79.03786288  93.10700227]
3,-0.0,[43.50653557 17.46606419]
3,-1.2962332587654552e-208,[-9.51963752 20.96604642]
3,-0.0,[-57.80742249  20.06120789]
3,0.0,[ 83.31841816 -99.62824006]
3,0.0,[ 97.92698829 -32.29136536]
3,-1.2962332587654552e-208,[-9.51963752 20.96604642]
3,-9.372234365696552e-215,[21.18967116 16.05135012]
3,-0.0,[-28.75492621 -96.01574468]
3,0.0,[79.2903712  87.79347868]
3,-1.2962332587654552e-208,[-9.51963752 20.96604642]
step,fitness,genome
4,-0.0,[44.20020372 -5.30021818]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-0.0,[-9.35326345 84.6065951 ]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-0.0,[43.50653557 17.46606419]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-0.0,[-71.65478488  71.00668573]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,0.0,[ 10.95401445 -88.77853975]
4,0.0,[  7.42960938 -67.4852391 ]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-0.0,[-57.80742249 -99.62824006]
4,0.0,[ 68.6925309  -83.89338907]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-0.0,[-71.65478488  71.00668573]
4,0.0,[79.2903712  87.79347868]
4,-0.0,[13.02182647 55.58403075]
4,-0.0,[13.02182647 55.58403075]
4,0.0,[79.2903712  87.79347868]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,0.0,[24.66130479 45.85095343]
4,0.0,[-79.03786288  93.10700227]
4,-0.0,[57.40935239 30.87045098]
4,0.0,[44.20020372 60.85372808]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-0.0,[83.02642212 51.80145082]
4,0.0,[-52.7775556   50.54420742]
4,0.0,[ 68.6925309  -83.89338907]
4,-0.0,[63.99484138 99.83657467]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,0.0,[42.67470582 39.38263434]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-0.0,[-92.5173405   46.91419559]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,0.0,[-52.7775556   50.54420742]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-0.0,[44.20020372 99.51519847]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-0.0,[-21.29888459 -97.54385323]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-0.0,[-52.01655986 -41.60283369]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-0.0,[-65.75946032 -10.35989428]
4,-0.0,[43.50653557 17.46606419]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,0.0,[-52.7775556   50.54420742]
4,-0.0,[-92.5173405   46.91419559]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,0.0,[-76.04733608  73.18779383]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,0.0,[-76.04733608  73.18779383]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,0.0,[79.2903712  87.79347868]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-0.0,[-92.5173405   46.91419559]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-0.0,[-52.01655986 -41.60283369]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-0.0,[43.50653557 17.46606419]
4,-9.372234365696552e-215,[21.18967116 16.05135012]
4,-0.0,[57.40935239 30.87045098]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,-0.0,[99.90357201 99.51519847]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,0.0,[42.67470582 39.38263434]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
4,0.0,[ 68.6925309  -83.89338907]
4,-1.2962332587654552e-208,[-9.51963752 20.96604642]
step,fitness,genome
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,0.0,[-52.7775556   50.54420742]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-0.0,[43.50653557 17.46606419]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-0.0,[-92.5173405   46.91419559]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-0.0,[43.50653557 17.46606419]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,0.0,[ 68.6925309  -83.89338907]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,0.0,[42.67470582 39.38263434]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-0.0,[44.20020372 99.51519847]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,0.0,[44.20020372 60.85372808]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,0.0,[-52.7775556   50.54420742]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,0.0,[24.66130479 45.85095343]
5,-0.0,[-65.75946032 -10.35989428]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,0.0,[ 68.6925309  -83.89338907]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,0.0,[-76.04733608  73.18779383]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
5,-9.372234365696552e-215,[21.18967116 16.05135012]
5,-1.2962332587654552e-208,[-9.51963752 20.96604642]
