step,fitness,genome
1,-0.0,[ 46.0946968  -78.71168113]
1,-0.0,[78.78127404 96.29880475]
1,-3.0811164248705876e-214,[-1.38839148 24.80598093]
1,-0.0,[ 47.46823139 -72.09281029]
1,0.0,[ -3.73203711 -69.22739722]
1,-0.0,[ 57.90916833 -74.80119847]
1,-0.0,[-41.95227222 -59.35200543]
1,-0.0,[ 57.90916833 -69.22739722]
1,-0.0,[18.82417156 55.62569044]
1,0.0,[-59.84536313   5.62710872]
1,0.0,[-75.57904505 -79.48200333]
1,0.0,[ 56.63234431 -96.28587745]
1,-3.0811164248705876e-214,[-1.38839148 24.80598093]
1,0.0,[-59.84536313   5.62710872]
1,-0.0,[-24.6463155   76.68787924]
1,-0.0,[-17.87867901  62.28043959]
1,-3.0811164248705876e-214,[-1.38839148 24.80598093]
1,-0.0,[-24.56813404  25.83710004]
1,0.0,[ 70.18646119 -96.28587745]
1,-3.0811164248705876e-214,[-1.38839148 24.80598093]
1,-3.0811164248705876e-214,[-1.38839148 24.80598093]
1,-3.0811164248705876e-214,[-1.38839148 24.80598093]
1,0.0,[69.23183667 10.78967459]
1,0.0,[16.8668857  74.08188823]
1,-0.0,[37.0152651  70.02655055]
1,0.0,[16.8668857  74.08188823]
1,-0.0,[ 91.67757753 -28.1256901 ]
1,-0.0,[30.11062594 62.19541237]
1,-0.0,[92.11877138 46.56848407]
1,0.0,[-75.57904505 -96.28587745]
1,0.0,[ -5.62778512 -96.28587745]
1,0.0,[70.18646119 46.98386357]
1,-0.0,[-11.75367471  80.129221  ]
1,0.0,[ 7.41828246 71.94560266]
1,0.0,[ 56.63234431 -79.48200333]
1,-0.0,[-62.53323898  38.75824528]
1,-3.0811164248705876e-214,[-1.38839148 24.80598093]
1,-0.0,[ 19.2085054  -62.86954678]
1,-0.0,[ 12.14972221 -95.3950847 ]
1,0.0,[-48.91690293 -72.28349323]
1,-3.0811164248705876e-214,[-1.38839148 24.80598093]
1,0.0,[ 74.12839411 -53.90193094]
1,-0.0,[-24.56813404  25.83710004]
1,0.0,[-93.22795175  28.60699605]
1,0.0,[53.65584491 74.08188823]
1,-2.814344625121873e-158,[16.8668857  16.30534568]
1,0.0,[-59.84536313   5.62710872]
1,0.0,[ 56.63234431 -79.48200333]
1,0.0,[-90.8580509  -57.07633192]
1,-0.0,[-11.63468749 -81.32343689]
1,-3.0811164248705876e-214,[-1.38839148 24.80598093]
1,-0.0,[ 12.14972221 -95.3950847 ]
1,0.0,[-5.62778512 46.98386357]
1,0.0,[ 56.63234431 -79.48200333]
1,0.0,[-59.84536313  49.77898219]
1,3.1647354872712686e-22,[-3.42004089  5.62710872]
1,-0.0,[91.22655694 53.57450585]
1,0.0,[-75.57904505 -35.01773312]
1,-0.0,[53.65584491 16.30534568]
1,-0.0,[ 47.46823139 -72.09281029]
1,-0.0,[-11.63468749 -81.32343689]
1,-0.0,[53.65584491 16.30534568]
1,0.0,[  5.08295148 -41.42400764]
1,-0.0,[-17.87867901  76.68787924]
1,-0.0,[-17.87867901  76.68787924]
1,-3.0811164248705876e-214,[-1.38839148 24.80598093]
1,0.0,[-61.97791488 -26.84453827]
1,-0.0,[ 57.90916833 -69.22739722]
1,-0.0,[ 27.21825566 -39.55389208]
1,-0.0,[53.65584491 16.30534568]
1,-0.0,[-41.95227222 -59.35200543]
1,-0.0,[-72.88736624 -46.85583522]
1,0.0,[  5.08295148 -41.42400764]
1,-0.0,[ 19.2085054  -62.86954678]
1,-0.0,[ 12.14972221 -95.3950847 ]
1,-3.0811164248705876e-214,[-1.38839148 24.80598093]
1,-0.0,[-11.63468749 -81.32343689]
1,0.0,[ -3.73203711 -74.80119847]
step,fitness,genome
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,0.0,[ 56.63234431 -79.48200333]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-2.814344625121873e-158,[16.8668857  16.30534568]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-0.0,[ 19.2085054  -62.86954678]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-0.0,[-41.95227222 -59.35200543]
2,0.0,[ 56.63234431 -96.28587745]
2,-0.0,[-24.6463155   76.68787924]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-0.0,[ 19.2085054  -62.86954678]
2,0.0,[-5.62778512 46.98386357]
2,8.522382438707375e-287,[16.8668857  24.80598093]
2,1.0174764523973267e-85,[-1.38839148 16.30534568]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-0.0,[ 57.90916833 -69.22739722]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,0.0,[ 56.63234431 -79.48200333]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,0.0,[  5.08295148 -41.42400764]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,8.522382438707375e-287,[16.8668857  24.80598093]
2,1.0174764523973267e-85,[-1.38839148 16.30534568]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-0.0,[-72.88736624 -46.85583522]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-0.0,[ 57.90916833 -69.22739722]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,0.0,[70.18646119 46.98386357]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-0.0,[-24.6463155   76.68787924]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-0.0,[-11.63468749 -81.32343689]
2,0.0,[-59.84536313   5.62710872]
2,-0.0,[-22.31826997 -72.45952937]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,0.0,[ 56.63234431 -96.28587745]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-2.814344625121873e-158,[16.8668857  16.30534568]
2,0.0,[ 70.18646119 -96.28587745]
2,-0.0,[-17.87867901  62.28043959]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-0.0,[37.0152651  70.02655055]
2,0.0,[-59.84536313   5.62710872]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-0.0,[ 57.90916833 -69.22739722]
2,0.0,[ -5.62778512 -96.28587745]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-0.0,[ -1.38839148 -57.07633192]
2,0.0,[-90.8580509   24.80598093]
2,0.0,[85.6427799  74.08188823]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,0.0,[-75.57904505 -35.01773312]
2,-0.0,[68.49544761 75.79847707]
2,-0.0,[-24.56813404  25.83710004]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-0.0,[ 12.14972221 -95.3950847 ]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,0.0,[-61.97791488 -26.84453827]
2,-0.0,[-17.87867901  76.68787924]
2,-0.0,[-61.95097123  45.31458944]
2,-2.814344625121873e-158,[16.8668857  16.30534568]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-0.0,[-72.88736624 -46.85583522]
2,0.0,[-75.57904505 -35.01773312]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,0.0,[-75.57904505 -35.01773312]
2,0.0,[ 56.63234431 -96.28587745]
2,-0.0,[18.82417156 55.62569044]
2,-0.0,[ 57.90916833 -69.22739722]
2,0.0,[53.65584491 74.08188823]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-0.0,[-17.87867901  76.68787924]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,-3.0811164248705876e-214,[-1.38839148 24.80598093]
2,0.0,[-59.84536313   5.62710872]
2,-0.0,[18.82417156 55.62569044]
step,fitness,genome
3,-0.0,[68.49544761 75.79847707]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,1.0174764523973267e-85,[-1.38839148 16.30534568]
3,8.522382438707375e-287,[16.8668857  24.80598093]
3,-2.814344625121873e-158,[16.8668857  16.30534568]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-2.814344625121873e-158,[16.8668857  16.30534568]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-2.814344625121873e-158,[16.8668857  16.30534568]
3,-2.814344625121873e-158,[16.8668857  16.30534568]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,0.0,[-75.57904505 -35.01773312]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-2.814344625121873e-158,[16.8668857  16.30534568]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-0.0,[ 57.90916833 -69.22739722]
3,-2.814344625121873e-158,[16.8668857  16.30534568]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-2.814344625121873e-158,[16.8668857  16.30534568]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-0.0,[ 12.14972221 -95.3950847 ]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,0.0,[ -5.62778512 -96.28587745]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-2.814344625121873e-158,[16.8668857  16.30534568]
3,-2.814344625121873e-158,[16.8668857  16.30534568]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,0.0,[-59.84536313   5.62710872]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-2.814344625121873e-158,[16.8668857  16.30534568]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-0.0,[-72.88736624 -46.85583522]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-2.814344625121873e-158,[16.8668857  16.30534568]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
3,-3.0811164248705876e-214,[-1.38839148 24.80598093]
step,fitness,genome
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-3.0811164248705876e-214,[-1.38839148 24.80598093]
4,-2.814344625121873e-158,[16.8668857  16.30534568]
step,fitness,genome
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
5,-2.814344625121873e-158,[16.8668857  16.30534568]
