step,fitness,genome
1,-0.0005748903128378735,[1.63299751 1.95127097]
step,fitness,genome
2,-0.0005748903128378735,[1.63299751 1.95127097]
2,0.0,[-80.84517525  60.90153766]
2,-0.0,[  0.83039088 -69.33969298]
2,-0.0,[-88.76933668   1.06498364]
2,0.0,[ 92.64666392 -11.21267437]
2,3.058491106745928e-05,[1.63299751 0.95127097]
2,-0.0,[-5.36700249 44.95127097]
2,-0.0005748903128378735,[1.63299751 1.95127097]
2,-0.0,[-5.36700249 44.95127097]
2,0.00013424460681579455,[0.63299751 1.95127097]
2,-0.0005748903128378735,[1.63299751 1.95127097]
2,-0.0005748903128378735,[1.63299751 1.95127097]
2,-5.633164549764686e-165,[21.90736895 -1.82377169]
2,-0.0,[ 30.24829395 -89.16357186]
2,3.058491106745928e-05,[1.63299751 0.95127097]
2,-0.0,[ 1.12262395 74.79430877]
2,-0.0,[-88.76933668  74.06498364]
2,-0.0,[  0.83039088 -69.33969298]
2,3.726047803365681e-06,[-0.03521337  1.95127097]
2,-1.3335807616878064e-05,[0.63299751 1.33273546]
2,-0.0,[  0.83039088 -69.33969298]
2,-0.0,[ 31.18416143 -39.081915  ]
2,-0.0005748903128378735,[1.63299751 1.95127097]
2,-0.0,[ 31.18416143 -39.081915  ]
2,-0.0005748903128378735,[1.63299751 1.95127097]
2,-5.633164549764686e-165,[21.90736895 -1.82377169]
2,-0.0,[-3.52133732e-02 -6.31556302e+01]
2,-0.0,[ 58.83300565 -39.37573834]
2,0.0,[ 7.42291746 41.81238182]
2,-0.0,[-99.36806971  13.26866844]
2,-0.0005748903128378735,[1.63299751 1.95127097]
2,-0.0005748903128378735,[1.63299751 1.95127097]
2,-0.0,[ 30.24829395 -89.16357186]
2,-0.0005748903128378735,[1.63299751 1.95127097]
2,0.0,[-3.52133732e-02  9.64246298e+01]
2,-0.0,[55.62287471  1.33273546]
2,0.0,[ 7.42291746 41.81238182]
2,-3.7014415592246805e-07,[-0.03521337  1.33273546]
2,-0.0005748903128378735,[1.63299751 1.95127097]
2,-3.7014415592246805e-07,[-0.03521337  1.33273546]
2,-0.0005748903128378735,[1.63299751 1.95127097]
2,-0.0005748903128378735,[1.63299751 1.95127097]
2,-0.0005748903128378735,[1.63299751 1.95127097]
2,0.0,[29.630375 51.350821]
2,-0.0005748903128378735,[1.63299751 1.95127097]
2,-0.0,[ 31.18416143 -39.081915  ]
2,0.0,[ 25.61141118 -15.29367541]
2,-0.0005748903128378735,[1.63299751 1.95127097]
2,-5.633164549764686e-165,[21.90736895 -1.82377169]
2,0.0,[-80.84517525  60.90153766]
step,fitness,genome
3,-0.0,[-99.36806971  13.26866844]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,9.269196123134535e-156,[21.90736895  1.17622831]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0,[-5.36700249 44.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,0.0,[ 7.42291746 41.81238182]
3,-3.7014415592246805e-07,[-0.03521337  1.33273546]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,2.757e-321,[30.24829395  1.95127097]
3,-0.0,[  0.63299751 -89.16357186]
3,0.00013424460681579455,[0.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,3.058491106745928e-05,[1.63299751 0.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-1.3335807616878064e-05,[0.63299751 1.33273546]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,3.058491106745928e-05,[1.63299751 0.95127097]
3,-0.0,[-5.36700249 44.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-3.7014415592246805e-07,[-0.03521337  1.33273546]
3,-0.0005748903128378735,[1.63299751 1.95127097]
3,-0.0005748903128378735,[1.63299751 1.95127097]
step,fitness,genome
4,0.00013424460681579455,[0.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,3.058491106745928e-05,[1.63299751 0.95127097]
4,3.058491106745928e-05,[1.63299751 0.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,0.00013424460681579455,[0.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,3.058491106745928e-05,[1.63299751 0.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,0.00013424460681579455,[0.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,0.00013424460681579455,[0.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-3.7014415592246805e-07,[-0.03521337  1.33273546]
4,-0.0005748903128378735,[1.63299751 1.95127097]
4,-0.0005748903128378735,[1.63299751 1.95127097]
step,fitness,genome
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,0.00013424460681579455,[0.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,0.00013424460681579455,[0.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,3.058491106745928e-05,[1.63299751 0.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,0.00013424460681579455,[0.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,3.058491106745928e-05,[1.63299751 0.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
5,-0.0005748903128378735,[1.63299751 1.95127097]
step,fitness,genome
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,0.00013424460681579455,[0.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,3.058491106745928e-05,[1.63299751 0.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,3.058491106745928e-05,[1.63299751 0.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
6,0.00013424460681579455,[0.63299751 1.95127097]
6,-0.0005748903128378735,[1.63299751 1.95127097]
step,fitness,genome
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,3.058491106745928e-05,[1.63299751 0.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,0.00013424460681579455,[0.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,3.058491106745928e-05,[1.63299751 0.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,3.058491106745928e-05,[1.63299751 0.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
7,-0.0005748903128378735,[1.63299751 1.95127097]
step,fitness,genome
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,3.058491106745928e-05,[1.63299751 0.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,3.058491106745928e-05,[1.63299751 0.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,3.058491106745928e-05,[1.63299751 0.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,3.058491106745928e-05,[1.63299751 0.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,0.00013424460681579455,[0.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,-0.0005748903128378735,[1.63299751 1.95127097]
8,0.00013424460681579455,[0.63299751 1.95127097]
step,fitness,genome
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,3.058491106745928e-05,[1.63299751 0.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,0.00013424460681579455,[0.63299751 1.95127097]
9,0.00013424460681579455,[0.63299751 1.95127097]
9,0.00013424460681579455,[0.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,3.058491106745928e-05,[1.63299751 0.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,0.00013424460681579455,[0.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
9,0.00013424460681579455,[0.63299751 1.95127097]
9,-0.0005748903128378735,[1.63299751 1.95127097]
step,fitness,genome
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,3.058491106745928e-05,[1.63299751 0.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,3.058491106745928e-05,[1.63299751 0.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,0.00013424460681579455,[0.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
10,-0.0005748903128378735,[1.63299751 1.95127097]
