step,fitness,genome
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
4,8.980473813785628e-19,[-2.49537354  0.05093077]
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
4,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
step,fitness,genome
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,2.3007158991456258e-91,[  0.50462646 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,8.980473813785628e-19,[-2.49537354  0.05093077]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
5,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
step,fitness,genome
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,8.980473813785628e-19,[-2.49537354  0.05093077]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,2.3007158991456258e-91,[  0.50462646 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
6,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
step,fitness,genome
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,2.3007158991456258e-91,[  0.50462646 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,2.3007158991456258e-91,[  0.50462646 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
7,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
step,fitness,genome
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,8.980473813785628e-19,[-2.49537354  0.05093077]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
8,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
step,fitness,genome
9,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
9,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
9,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
9,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
9,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
9,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
9,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
9,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
9,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
9,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
9,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
9,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
9,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
9,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
9,-3.4826620199278e-102,[ -2.49537354 -10.94906923]
