step,fitness,genome
2,0.0,[-82.44286279 -66.31904808]
2,-0.0,[92.8918164  32.36547593]
2,0.0,[-30.65860299  86.1860025 ]
step,fitness,genome
3,0.0,[-30.65860299  86.1860025 ]
3,-0.0,[85.05009588 26.87233598]
3,0.0,[-82.44286279 -66.31904808]
3,-0.0,[92.8918164  32.36547593]
3,-0.0,[85.05009588 26.87233598]
3,0.0,[ 40.46008225 -95.72192007]
3,0.0,[ 46.50490292 -50.74733959]
3,0.0,[-95.92624812 -99.60919396]
3,0.0,[-82.44286279 -66.31904808]
3,-0.0,[92.8918164  32.36547593]
3,-0.0,[92.8918164  32.36547593]
3,0.0,[-82.44286279 -66.31904808]
3,0.0,[ 40.46008225 -95.72192007]
3,0.0,[  0.93659147 -83.98093135]
3,-0.0,[85.05009588 26.87233598]
3,0.0,[-95.92624812 -99.60919396]
3,0.0,[-30.65860299  86.1860025 ]
3,0.0,[-30.65860299  86.1860025 ]
3,-0.0,[92.8918164  32.36547593]
3,-0.0,[92.8918164  32.36547593]
3,0.0,[  0.93659147 -83.98093135]
3,0.0,[-82.44286279 -66.31904808]
3,0.0,[-82.44286279 -66.31904808]
3,0.0,[46.50490292  0.25266041]
3,0.0,[-30.65860299  86.1860025 ]
step,fitness,genome
4,0.0,[-95.92624812   1.39080604]
4,0.0,[-82.44286279 -66.31904808]
4,0.0,[46.50490292  0.25266041]
4,0.0,[-30.65860299  86.1860025 ]
4,-0.0,[92.8918164  32.36547593]
4,-2.6551094528125094e-05,[0.93659147 1.01906865]
4,-0.0,[92.8918164  32.36547593]
4,0.0,[-82.44286279 -66.31904808]
4,-0.0,[85.05009588 26.87233598]
4,0.0,[ 40.46008225 -95.72192007]
4,-0.0,[92.8918164  32.36547593]
4,-0.0,[92.8918164  32.36547593]
4,0.0,[-30.65860299  86.1860025 ]
4,0.0,[-82.44286279 -66.31904808]
4,0.0,[-30.65860299  86.1860025 ]
4,0.0,[-95.92624812 -99.60919396]
4,-0.0,[92.8918164  32.36547593]
4,0.0,[-82.44286279 -66.31904808]
4,-0.0,[85.05009588 26.87233598]
4,0.0,[  0.93659147 -83.98093135]
4,0.0,[  0.93659147 -83.98093135]
4,0.0,[-82.44286279 -66.31904808]
4,0.0,[-82.44286279 -66.31904808]
4,0.0,[-82.44286279 -66.31904808]
4,0.0,[-82.44286279 -66.31904808]
step,fitness,genome
5,0.0,[-95.92624812 -99.60919396]
5,0.0,[-95.92624812 -99.60919396]
5,0.0,[-82.44286279 -66.31904808]
5,-2.6551094528125094e-05,[0.93659147 1.01906865]
5,-0.0,[92.8918164  32.36547593]
5,-2.6551094528125094e-05,[0.93659147 1.01906865]
5,0.0,[-30.65860299  86.1860025 ]
5,0.0,[-82.44286279 -66.31904808]
5,-2.6551094528125094e-05,[0.93659147 1.01906865]
5,0.0,[-95.92624812 -99.60919396]
5,0.0,[ 40.46008225 -95.72192007]
5,0.0,[-82.44286279 -66.31904808]
5,-0.0,[92.8918164  32.36547593]
5,-0.0,[92.8918164  32.36547593]
5,0.0,[-30.65860299  86.1860025 ]
5,0.0,[-82.44286279 -66.31904808]
5,-5.5336781886850695e-05,[1.07375188 1.39080604]
5,-0.0,[85.05009588 26.87233598]
5,0.0,[ 40.46008225 -95.72192007]
5,0.0,[-30.65860299  86.1860025 ]
5,-0.0,[92.8918164  32.36547593]
5,0.0,[-30.65860299  86.1860025 ]
5,0.0,[-82.44286279 -66.31904808]
5,0.0,[-82.44286279 -66.31904808]
5,-0.0,[92.8918164  32.36547593]
step,fitness,genome
6,-0.0,[92.8918164  32.36547593]
6,-0.0,[92.8918164  32.36547593]
6,0.0,[-30.65860299  86.1860025 ]
6,0.0,[-30.65860299  86.1860025 ]
6,-0.0,[85.05009588 26.87233598]
6,0.0,[-82.44286279 -66.31904808]
6,0.0,[-95.92624812 -99.60919396]
6,-2.6551094528125094e-05,[0.93659147 1.01906865]
6,0.0,[-30.65860299  86.1860025 ]
6,-5.5336781886850695e-05,[1.07375188 1.39080604]
6,0.0,[ 40.46008225 -95.72192007]
6,0.0,[-30.65860299  86.1860025 ]
6,-2.6551094528125094e-05,[0.93659147 1.01906865]
6,-2.6551094528125094e-05,[0.93659147 1.01906865]
6,-2.6551094528125094e-05,[0.93659147 1.01906865]
6,-2.6551094528125094e-05,[0.93659147 1.01906865]
6,-0.0,[92.8918164  32.36547593]
6,0.0,[-95.92624812 -99.60919396]
6,0.0,[-95.92624812 -99.60919396]
6,-2.6551094528125094e-05,[0.93659147 1.01906865]
6,-2.6551094528125094e-05,[0.93659147 1.01906865]
6,-2.6551094528125094e-05,[0.93659147 1.01906865]
6,0.0,[-82.44286279 -66.31904808]
6,0.0,[-82.44286279 -66.31904808]
6,0.0,[-82.44286279 -66.31904808]
step,fitness,genome
7,-2.6551094528125094e-05,[0.93659147 1.01906865]
7,-2.6551094528125094e-05,[0.93659147 1.01906865]
7,0.0,[-95.92624812 -99.60919396]
7,-2.6551094528125094e-05,[0.93659147 1.01906865]
7,-2.6551094528125094e-05,[0.93659147 1.01906865]
7,0.0,[-95.92624812 -99.60919396]
7,-2.6551094528125094e-05,[0.93659147 1.01906865]
7,-2.6551094528125094e-05,[0.93659147 1.01906865]
7,-2.6551094528125094e-05,[0.93659147 1.01906865]
7,-2.6551094528125094e-05,[0.93659147 1.01906865]
7,-2.6551094528125094e-05,[0.93659147 1.01906865]
7,-2.6551094528125094e-05,[0.93659147 1.01906865]
7,-5.5336781886850695e-05,[1.07375188 1.39080604]
7,-2.6551094528125094e-05,[0.93659147 1.01906865]
7,-0.0,[92.8918164  32.36547593]
7,-5.5336781886850695e-05,[1.07375188 1.39080604]
7,-2.6551094528125094e-05,[0.93659147 1.01906865]
7,0.0,[  0.55713721 -66.31904808]
7,0.0,[-82.44286279 -66.31904808]
7,0.0,[-30.65860299  86.1860025 ]
7,-5.5336781886850695e-05,[1.07375188 1.39080604]
7,0.0,[-95.92624812 -99.60919396]
7,-2.6551094528125094e-05,[0.93659147 1.01906865]
7,-0.0,[92.8918164  32.36547593]
7,-0.0,[92.8918164  32.36547593]
step,fitness,genome
8,-2.6551094528125094e-05,[0.93659147 1.01906865]
8,-5.5336781886850695e-05,[1.07375188 1.39080604]
8,-2.6551094528125094e-05,[0.93659147 1.01906865]
8,-2.6551094528125094e-05,[0.93659147 1.01906865]
8,0.0,[-82.44286279 -66.31904808]
8,-2.6551094528125094e-05,[0.93659147 1.01906865]
8,-5.5336781886850695e-05,[1.07375188 1.39080604]
8,-2.6551094528125094e-05,[0.93659147 1.01906865]
8,-5.5336781886850695e-05,[1.07375188 1.39080604]
8,-2.6551094528125094e-05,[0.93659147 1.01906865]
8,-5.5336781886850695e-05,[1.07375188 1.39080604]
8,-2.6551094528125094e-05,[0.93659147 1.01906865]
8,-2.6551094528125094e-05,[0.93659147 1.01906865]
8,-2.6551094528125094e-05,[0.93659147 1.01906865]
8,-2.6551094528125094e-05,[0.93659147 1.01906865]
8,-5.5336781886850695e-05,[1.07375188 1.39080604]
8,-2.6551094528125094e-05,[0.93659147 1.01906865]
8,-2.6551094528125094e-05,[0.93659147 1.01906865]
8,-5.5336781886850695e-05,[1.07375188 1.39080604]
8,-2.6551094528125094e-05,[0.93659147 1.01906865]
8,-2.6551094528125094e-05,[0.93659147 1.01906865]
8,-2.6551094528125094e-05,[0.93659147 1.01906865]
8,-5.5336781886850695e-05,[1.07375188 1.39080604]
8,-2.6551094528125094e-05,[0.93659147 1.01906865]
8,0.00048508874006905866,[1.93659147 1.01906865]
step,fitness,genome
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-2.6551094528125094e-05,[0.93659147 1.01906865]
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-2.6551094528125094e-05,[0.93659147 1.01906865]
9,-6.808794508680367e-07,[0.07375188 1.39080604]
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-2.6551094528125094e-05,[0.93659147 1.01906865]
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-2.6551094528125094e-05,[0.93659147 1.01906865]
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-5.5336781886850695e-05,[1.07375188 1.39080604]
9,-2.6551094528125094e-05,[0.93659147 1.01906865]
9,-2.6551094528125094e-05,[0.93659147 1.01906865]
step,fitness,genome
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-6.808794508680367e-07,[0.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-6.808794508680367e-07,[0.07375188 1.39080604]
10,-2.6551094528125094e-05,[0.93659147 1.01906865]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
10,-5.5336781886850695e-05,[1.07375188 1.39080604]
step,fitness,genome
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-3.169997018868437e-06,[1.07375188 0.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
11,-5.5336781886850695e-05,[1.07375188 1.39080604]
step,fitness,genome
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-3.169997018868437e-06,[1.07375188 0.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
12,-5.5336781886850695e-05,[1.07375188 1.39080604]
step,fitness,genome
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-3.169997018868437e-06,[1.07375188 0.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
13,-3.169997018868437e-06,[1.07375188 0.39080604]
13,-5.5336781886850695e-05,[1.07375188 1.39080604]
step,fitness,genome
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-3.169997018868437e-06,[1.07375188 0.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
14,-5.5336781886850695e-05,[1.07375188 1.39080604]
step,fitness,genome
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-6.808794508680367e-07,[0.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
15,-5.5336781886850695e-05,[1.07375188 1.39080604]
step,fitness,genome
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-6.808794508680367e-07,[0.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-3.169997018868437e-06,[1.07375188 0.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
16,-5.5336781886850695e-05,[1.07375188 1.39080604]
step,fitness,genome
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
17,-5.5336781886850695e-05,[1.07375188 1.39080604]
step,fitness,genome
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
18,-5.5336781886850695e-05,[1.07375188 1.39080604]
step,fitness,genome
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-3.169997018868437e-06,[1.07375188 0.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-3.900454193150935e-08,[0.07375188 0.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-6.808794508680367e-07,[0.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
19,-5.5336781886850695e-05,[1.07375188 1.39080604]
step,fitness,genome
20,-5.5336781886850695e-05,[1.07375188 1.39080604]
20,-5.5336781886850695e-05,[1.07375188 1.39080604]
20,-5.5336781886850695e-05,[1.07375188 1.39080604]
20,-5.5336781886850695e-05,[1.07375188 1.39080604]
20,-5.5336781886850695e-05,[1.07375188 1.39080604]
20,-5.5336781886850695e-05,[1.07375188 1.39080604]
20,-5.5336781886850695e-05,[1.07375188 1.39080604]
20,-5.5336781886850695e-05,[1.07375188 1.39080604]
20,-6.808794508680367e-07,[0.07375188 1.39080604]
20,-5.5336781886850695e-05,[1.07375188 1.39080604]
20,-5.5336781886850695e-05,[1.07375188 1.39080604]
20,-5.5336781886850695e-05,[1.07375188 1.39080604]
20,-5.5336781886850695e-05,[1.07375188 1.39080604]
20,-5.5336781886850695e-05,[1.07375188 1.39080604]
20,-5.5336781886850695e-05,[1.07375188 1.39080604]
20,-5.5336781886850695e-05,[1.07375188 1.39080604]
20,-3.169997018868437e-06,[1.07375188 0.39080604]
