step,fitness,genome
3,0.0,[-64.06068302  90.19197342]
3,0.0,[ 13.04408195 -90.64084148]
3,-2.02943684906495e-246,[  3.47531234 -20.60415489]
3,0.0,[-44.54464331   8.93067504]
3,0.0,[-64.06068302  90.19197342]
3,0.0,[-64.06068302  90.19197342]
3,0.0,[ 58.7381916  -30.01113101]
3,0.0,[ 58.7381916  -30.01113101]
3,0.0,[-64.06068302  90.19197342]
3,0.0,[ 13.04408195 -90.64084148]
3,0.0,[-64.06068302  90.19197342]
3,0.0,[-64.06068302  90.19197342]
3,-2.02943684906495e-246,[  3.47531234 -20.60415489]
3,0.0,[ 27.07085152 -93.53323848]
3,-2.0746608626699466e-15,[3.47531234 8.93067504]
step,fitness,genome
4,0.0,[38.21540245 -9.90574662]
4,-2.0746608626699466e-15,[3.47531234 8.93067504]
4,-2.02943684906495e-246,[  3.47531234 -20.60415489]
4,0.0,[ 13.04408195 -90.64084148]
4,-2.0746608626699466e-15,[3.47531234 8.93067504]
4,0.0,[38.21540245 -9.90574662]
4,0.0,[-49.87151667  16.30961161]
4,-2.0746608626699466e-15,[3.47531234 8.93067504]
4,0.0,[-64.06068302  90.19197342]
4,0.0,[-44.54464331   8.93067504]
4,0.0,[-64.06068302  90.19197342]
4,-2.02943684906495e-246,[  3.47531234 -20.60415489]
4,0.0,[-64.06068302  90.19197342]
4,-2.02943684906495e-246,[  3.47531234 -20.60415489]
4,0.0,[-64.06068302  90.19197342]
4,0.0,[ 27.07085152 -93.53323848]
4,0.0,[-64.06068302  90.19197342]
4,0.0,[ 13.04408195 -90.64084148]
4,-2.0746608626699466e-15,[3.47531234 8.93067504]
4,0.0,[-64.06068302  90.19197342]
4,-2.02943684906495e-246,[  3.47531234 -20.60415489]
4,-2.02943684906495e-246,[  3.47531234 -20.60415489]
4,0.0,[-44.54464331   8.93067504]
4,-2.02943684906495e-246,[  3.47531234 -20.60415489]
4,0.0,[ 27.07085152 -93.53323848]
step,fitness,genome
5,-2.02943684906495e-246,[  3.47531234 -20.60415489]
5,0.0,[ 13.04408195 -90.64084148]
5,-2.0746608626699466e-15,[3.47531234 8.93067504]
5,-2.02943684906495e-246,[  3.47531234 -20.60415489]
5,0.0,[-64.06068302  90.19197342]
5,-2.02943684906495e-246,[  3.47531234 -20.60415489]
5,-2.02943684906495e-246,[  3.47531234 -20.60415489]
5,-2.0746608626699466e-15,[3.47531234 8.93067504]
5,-2.02943684906495e-246,[  3.47531234 -20.60415489]
5,-2.0746608626699466e-15,[3.47531234 8.93067504]
5,0.0,[ 27.07085152 -93.53323848]
5,-2.0746608626699466e-15,[3.47531234 8.93067504]
5,-2.0746608626699466e-15,[3.47531234 8.93067504]
5,-2.0746608626699466e-15,[3.47531234 8.93067504]
5,-2.0746608626699466e-15,[3.47531234 8.93067504]
5,-2.0746608626699466e-15,[3.47531234 8.93067504]
5,0.0,[-64.06068302  90.19197342]
5,0.0,[38.21540245 -9.90574662]
5,-2.0746608626699466e-15,[3.47531234 8.93067504]
5,-2.02943684906495e-246,[  3.47531234 -20.60415489]
5,0.0,[-44.54464331   8.93067504]
5,0.0,[-49.87151667  16.30961161]
5,-2.02943684906495e-246,[  3.47531234 -20.60415489]
5,-2.02943684906495e-246,[  3.47531234 -20.60415489]
5,0.0,[38.21540245 -9.90574662]
step,fitness,genome
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.02943684906495e-246,[  3.47531234 -20.60415489]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.02943684906495e-246,[  3.47531234 -20.60415489]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.02943684906495e-246,[  3.47531234 -20.60415489]
6,-2.02943684906495e-246,[  3.47531234 -20.60415489]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.02943684906495e-246,[  3.47531234 -20.60415489]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
6,-2.02943684906495e-246,[  3.47531234 -20.60415489]
6,-2.0746608626699466e-15,[3.47531234 8.93067504]
step,fitness,genome
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.02943684906495e-246,[  3.47531234 -20.60415489]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
7,-2.02943684906495e-246,[  3.47531234 -20.60415489]
7,-2.0746608626699466e-15,[3.47531234 8.93067504]
step,fitness,genome
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
8,-2.0746608626699466e-15,[3.47531234 8.93067504]
step,fitness,genome
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
9,-2.0746608626699466e-15,[3.47531234 8.93067504]
step,fitness,genome
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
10,-2.0746608626699466e-15,[3.47531234 8.93067504]
step,fitness,genome
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
11,-2.0746608626699466e-15,[3.47531234 8.93067504]
step,fitness,genome
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
12,-2.0746608626699466e-15,[3.47531234 8.93067504]
step,fitness,genome
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
13,-2.0746608626699466e-15,[3.47531234 8.93067504]
step,fitness,genome
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
14,-2.0746608626699466e-15,[3.47531234 8.93067504]
step,fitness,genome
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
15,-2.0746608626699466e-15,[3.47531234 8.93067504]
step,fitness,genome
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
16,-2.0746608626699466e-15,[3.47531234 8.93067504]
step,fitness,genome
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
17,-2.0746608626699466e-15,[3.47531234 8.93067504]
step,fitness,genome
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
18,-2.0746608626699466e-15,[3.47531234 8.93067504]
step,fitness,genome
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
19,-2.0746608626699466e-15,[3.47531234 8.93067504]
step,fitness,genome
20,-2.0746608626699466e-15,[3.47531234 8.93067504]
20,-2.0746608626699466e-15,[3.47531234 8.93067504]
20,-2.0746608626699466e-15,[3.47531234 8.93067504]
