step,fitness,genome
1,-1.3361577038569895e-45,[ 4.88438713 13.06108246]
1,-6.2887600393517175e-220,[25.43781961  5.87573443]
1,-3.050906926e-314,[24.77543167 19.07216277]
1,-0.0,[ 72.66023297 -98.26980648]
1,-0.0,[ 60.80167293 -90.40407943]
1,-3.050906926e-314,[24.77543167 19.07216277]
1,-3.050906926e-314,[24.77543167 19.07216277]
1,-6.2887600393517175e-220,[25.43781961  5.87573443]
1,-6.197502104133309e-07,[4.88438713 0.06108246]
1,-3.1509140300645577e-07,[0.43781961 5.87573443]
1,-1.3361577038569895e-45,[ 4.88438713 13.06108246]
1,-1.3361577038569895e-45,[ 4.88438713 13.06108246]
1,-7.095643570646476e-07,[0.40879217 0.61078329]
1,-6.2887600393517175e-220,[25.43781961  5.87573443]
1,-0.0,[ 57.3420687  -63.45967351]
1,-1.3361577038569895e-45,[ 4.88438713 13.06108246]
1,-0.0,[76.89468147 26.42168774]
1,0.0,[57.71001613 14.18600633]
1,0.0,[ 52.04207572 -56.99689731]
1,-3.1509140300645577e-07,[0.43781961 5.87573443]
1,-3.050906926e-314,[24.77543167 19.07216277]
step,fitness,genome
2,-6.197502104133309e-07,[4.88438713 0.06108246]
2,-7.095643570646476e-07,[0.40879217 0.61078329]
2,-2.2849094482191527e-06,[0.43781961 0.87573443]
2,4.7942861331955236e-06,[1.88438713 0.06108246]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-1.3361577038569895e-45,[ 4.88438713 13.06108246]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-6.197502104133309e-07,[4.88438713 0.06108246]
2,-1.3361577038569895e-45,[ 4.88438713 13.06108246]
2,-7.095643570646476e-07,[0.40879217 0.61078329]
2,-6.197502104133309e-07,[4.88438713 0.06108246]
2,-3.785563095225899e-06,[1.43781961 5.87573443]
2,-7.095643570646476e-07,[0.40879217 0.61078329]
2,-6.197502104133309e-07,[4.88438713 0.06108246]
2,-6.197502104133309e-07,[4.88438713 0.06108246]
2,1.0336297178651347e-44,[ 1.88438713 13.06108246]
2,-1.3361577038569895e-45,[ 4.88438713 13.06108246]
2,-6.2887600393517175e-220,[25.43781961  5.87573443]
2,-1.3361577038569895e-45,[ 4.88438713 13.06108246]
2,-7.095643570646476e-07,[0.40879217 0.61078329]
2,-3.4967995643495616e-126,[-11.01911998  -6.05475809]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-3.050906926e-314,[24.77543167 19.07216277]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-7.095643570646476e-07,[0.40879217 0.61078329]
2,-7.095643570646476e-07,[0.40879217 0.61078329]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-1.3361577038569895e-45,[ 4.88438713 13.06108246]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-1.3361577038569895e-45,[ 4.88438713 13.06108246]
2,-7.095643570646476e-07,[0.40879217 0.61078329]
2,-6.197502104133309e-07,[4.88438713 0.06108246]
2,-2.2849094482191527e-06,[0.43781961 0.87573443]
2,-3.955395448576868e-08,[0.40879217 0.06108246]
2,-1.1117792526935224e-05,[4.88438713 0.61078329]
2,-7.095643570646476e-07,[0.40879217 0.61078329]
2,-7.095643570646476e-07,[0.40879217 0.61078329]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-6.197502104133309e-07,[4.88438713 0.06108246]
2,-7.095643570646476e-07,[0.40879217 0.61078329]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-7.095643570646476e-07,[0.40879217 0.61078329]
2,-1.3361577038569895e-45,[ 4.88438713 13.06108246]
2,-6.197502104133309e-07,[4.88438713 0.06108246]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-7.095643570646476e-07,[0.40879217 0.61078329]
2,-6.197502104133309e-07,[4.88438713 0.06108246]
2,-6.197502104133309e-07,[4.88438713 0.06108246]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-1.3361577038569895e-45,[ 4.88438713 13.06108246]
2,-2.2849094482191527e-06,[0.43781961 0.87573443]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-1.3361577038569895e-45,[ 4.88438713 13.06108246]
2,-7.095643570646476e-07,[0.40879217 0.61078329]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-6.197502104133309e-07,[4.88438713 0.06108246]
2,-2.2849094482191527e-06,[0.43781961 0.87573443]
2,-1.3361577038569895e-45,[ 4.88438713 13.06108246]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-6.197502104133309e-07,[4.88438713 0.06108246]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-3.4967995643495616e-126,[-11.01911998  -6.05475809]
2,-1.3361577038569895e-45,[ 4.88438713 13.06108246]
2,-7.095643570646476e-07,[0.40879217 0.61078329]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-6.197502104133309e-07,[4.88438713 0.06108246]
2,-3.1509140300645577e-07,[0.43781961 5.87573443]
2,-7.095643570646476e-07,[0.40879217 0.61078329]
2,-7.095643570646476e-07,[0.40879217 0.61078329]
2,-1.0847964680219378e-05,[1.40879217 0.61078329]
step,fitness,genome
3,-3.785563095225899e-06,[1.43781961 5.87573443]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-1.0847964680219378e-05,[1.40879217 0.61078329]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-1.9770302113289993e-06,[0.40879217 0.87573443]
3,-8.200634943695144e-07,[0.43781961 0.61078329]
3,-2.2849094482191527e-06,[0.43781961 0.87573443]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-6.197502104133309e-07,[4.88438713 0.06108246]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,2.01068327390849e-06,[0.40879217 1.61078329]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-1.1117792526935224e-05,[4.88438713 0.61078329]
3,2.01068327390849e-06,[0.40879217 1.61078329]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-1.0847964680219378e-05,[1.40879217 0.61078329]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-2.2849094482191527e-06,[0.43781961 0.87573443]
3,-2.2849094482191527e-06,[0.43781961 0.87573443]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-2.2849094482191527e-06,[0.43781961 0.87573443]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-6.197502104133309e-07,[4.88438713 0.06108246]
3,-2.2849094482191527e-06,[0.43781961 0.87573443]
3,-2.2849094482191527e-06,[0.43781961 0.87573443]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-6.197502104133309e-07,[4.88438713 0.06108246]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-2.2849094482191527e-06,[0.43781961 0.87573443]
3,-1.1117792526935224e-05,[4.88438713 0.61078329]
3,-3.785563095225899e-06,[1.43781961 5.87573443]
3,-3.1509140300645577e-07,[0.43781961 5.87573443]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-6.197502104133309e-07,[4.88438713 0.06108246]
3,-2.2849094482191527e-06,[0.43781961 0.87573443]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-6.197502104133309e-07,[4.88438713 0.06108246]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-6.197502104133309e-07,[4.88438713 0.06108246]
3,-1.0847964680219378e-05,[1.40879217 0.61078329]
3,-3.1509140300645577e-07,[0.43781961 5.87573443]
3,-2.2849094482191527e-06,[0.43781961 0.87573443]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-6.197502104133309e-07,[4.88438713 0.06108246]
3,-6.197502104133309e-07,[4.88438713 0.06108246]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-3.785563095225899e-06,[1.43781961 5.87573443]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-6.197502104133309e-07,[4.88438713 0.06108246]
3,-1.1117792526935224e-05,[4.88438713 0.61078329]
3,-2.2849094482191527e-06,[0.43781961 0.87573443]
3,-3.1509140300645577e-07,[0.43781961 5.87573443]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-2.2849094482191527e-06,[0.43781961 0.87573443]
3,-6.197502104133309e-07,[4.88438713 0.06108246]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-6.197502104133309e-07,[4.88438713 0.06108246]
3,-2.2849094482191527e-06,[0.43781961 0.87573443]
3,-6.197502104133309e-07,[4.88438713 0.06108246]
3,-7.095643570646476e-07,[0.40879217 0.61078329]
3,-2.7451300799007127e-05,[1.43781961 0.87573443]
3,-6.197502104133309e-07,[4.88438713 0.06108246]
step,fitness,genome
4,-2.7451300799007127e-05,[1.43781961 0.87573443]
4,-1.1117792526935224e-05,[4.88438713 0.61078329]
4,-2.2849094482191527e-06,[0.43781961 0.87573443]
4,-7.095643570646476e-07,[0.40879217 0.61078329]
4,-1.1117792526935224e-05,[4.88438713 0.61078329]
4,-3.785563095225899e-06,[1.43781961 5.87573443]
4,-2.2849094482191527e-06,[0.43781961 0.87573443]
4,3.661510912509438e-05,[0.43781961 1.87573443]
4,-1.0847964680219378e-05,[1.40879217 0.61078329]
4,-7.095643570646476e-07,[0.40879217 0.61078329]
4,-2.2849094482191527e-06,[0.43781961 0.87573443]
4,-2.2849094482191527e-06,[0.43781961 0.87573443]
4,-1.0847964680219378e-05,[1.40879217 0.61078329]
4,2.01068327390849e-06,[0.40879217 1.61078329]
4,-1.0847964680219378e-05,[1.40879217 0.61078329]
4,-1.0847964680219378e-05,[1.40879217 0.61078329]
4,-1.0847964680219378e-05,[1.40879217 0.61078329]
4,-2.2849094482191527e-06,[0.43781961 0.87573443]
4,-3.785563095225899e-06,[1.43781961 5.87573443]
4,-2.2849094482191527e-06,[0.43781961 0.87573443]
4,-1.1117792526935224e-05,[4.88438713 0.61078329]
4,-7.095643570646476e-07,[0.40879217 0.61078329]
4,-2.2849094482191527e-06,[0.43781961 0.87573443]
4,8.60054222621106e-05,[1.88438713 0.61078329]
4,-1.1117792526935224e-05,[4.88438713 0.61078329]
4,-2.2849094482191527e-06,[0.43781961 0.87573443]
4,-2.2849094482191527e-06,[0.43781961 0.87573443]
4,-3.785563095225899e-06,[1.43781961 5.87573443]
4,-7.095643570646476e-07,[0.40879217 0.61078329]
4,-7.095643570646476e-07,[0.40879217 0.61078329]
4,3.661510912509438e-05,[0.43781961 1.87573443]
4,-1.1117792526935224e-05,[4.88438713 0.61078329]
4,-7.095643570646476e-07,[0.40879217 0.61078329]
4,-1.1117792526935224e-05,[4.88438713 0.61078329]
4,-1.0847964680219378e-05,[1.40879217 0.61078329]
4,-1.1117792526935224e-05,[4.88438713 0.61078329]
4,-2.7451300799007127e-05,[1.43781961 0.87573443]
4,-1.0847964680219378e-05,[1.40879217 0.61078329]
4,-3.785563095225899e-06,[1.43781961 5.87573443]
4,-3.785563095225899e-06,[1.43781961 5.87573443]
4,-2.2849094482191527e-06,[0.43781961 0.87573443]
4,-2.2849094482191527e-06,[0.43781961 0.87573443]
4,-7.095643570646476e-07,[0.40879217 0.61078329]
4,-1.0847964680219378e-05,[1.40879217 0.61078329]
4,-1.1117792526935224e-05,[4.88438713 0.61078329]
4,-2.7451300799007127e-05,[1.43781961 0.87573443]
4,-8.200634943695144e-07,[0.43781961 0.61078329]
4,-3.0977051609479546e-05,[4.88438713 0.87573443]
4,-3.785563095225899e-06,[1.43781961 5.87573443]
4,-2.2849094482191527e-06,[0.43781961 0.87573443]
4,-1.0847964680219378e-05,[1.40879217 0.61078329]
4,-3.785563095225899e-06,[1.43781961 5.87573443]
4,3.661510912509438e-05,[0.43781961 1.87573443]
4,2.01068327390849e-06,[0.40879217 1.61078329]
4,-1.1117792526935224e-05,[4.88438713 0.61078329]
4,-1.1117792526935224e-05,[4.88438713 0.61078329]
4,-7.095643570646476e-07,[0.40879217 0.61078329]
4,-1.1117792526935224e-05,[4.88438713 0.61078329]
4,-7.095643570646476e-07,[0.40879217 0.61078329]
4,-7.095643570646476e-07,[0.40879217 0.61078329]
4,-3.785563095225899e-06,[1.43781961 5.87573443]
4,-1.1117792526935224e-05,[4.88438713 0.61078329]
4,-2.2849094482191527e-06,[0.43781961 0.87573443]
4,-3.785563095225899e-06,[1.43781961 5.87573443]
4,-7.095643570646476e-07,[0.40879217 0.61078329]
4,3.661510912509438e-05,[0.43781961 1.87573443]
4,-7.095643570646476e-07,[0.40879217 0.61078329]
4,-7.095643570646476e-07,[0.40879217 0.61078329]
4,-2.7451300799007127e-05,[1.43781961 0.87573443]
4,-2.7451300799007127e-05,[1.43781961 0.87573443]
4,-2.2849094482191527e-06,[0.43781961 0.87573443]
4,-1.0847964680219378e-05,[1.40879217 0.61078329]
4,-2.7451300799007127e-05,[1.43781961 0.87573443]
4,-2.2849094482191527e-06,[0.43781961 0.87573443]
4,-1.0847964680219378e-05,[1.40879217 0.61078329]
step,fitness,genome
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-2.7451300799007127e-05,[1.43781961 0.87573443]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-2.7451300799007127e-05,[1.43781961 0.87573443]
5,-2.7451300799007127e-05,[1.43781961 0.87573443]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-2.2849094482191527e-06,[0.43781961 0.87573443]
5,-3.0977051609479546e-05,[4.88438713 0.87573443]
5,-3.0977051609479546e-05,[4.88438713 0.87573443]
5,-2.7451300799007127e-05,[1.43781961 0.87573443]
5,-2.7451300799007127e-05,[1.43781961 0.87573443]
5,-2.7451300799007127e-05,[1.43781961 0.87573443]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.0847964680219378e-05,[1.40879217 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.0847964680219378e-05,[1.40879217 0.61078329]
5,-1.0847964680219378e-05,[1.40879217 0.61078329]
5,-1.0847964680219378e-05,[1.40879217 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.0847964680219378e-05,[1.40879217 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-3.0977051609479546e-05,[4.88438713 0.87573443]
5,-3.0977051609479546e-05,[4.88438713 0.87573443]
5,-9.852385912171715e-06,[1.43781961 0.61078329]
5,-2.7451300799007127e-05,[1.43781961 0.87573443]
5,-1.0847964680219378e-05,[1.40879217 0.61078329]
5,-1.0847964680219378e-05,[1.40879217 0.61078329]
5,-2.7451300799007127e-05,[1.43781961 0.87573443]
5,0.0004963995951519156,[4.88438713 1.87573443]
5,0.0004399003099071747,[1.43781961 1.87573443]
5,-1.0847964680219378e-05,[1.40879217 0.61078329]
5,3.150434383312293e-05,[4.88438713 1.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-3.785563095225899e-06,[1.43781961 5.87573443]
5,-2.7451300799007127e-05,[1.43781961 0.87573443]
5,-1.0847964680219378e-05,[1.40879217 0.61078329]
5,-2.7451300799007127e-05,[1.43781961 0.87573443]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-3.1509140300645577e-07,[0.43781961 5.87573443]
5,-2.7451300799007127e-05,[1.43781961 0.87573443]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,3.150434383312293e-05,[4.88438713 1.61078329]
5,-2.7451300799007127e-05,[1.43781961 0.87573443]
5,3.150434383312293e-05,[4.88438713 1.61078329]
5,-1.0847964680219378e-05,[1.40879217 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,0.0004399003099071747,[1.43781961 1.87573443]
5,-1.0847964680219378e-05,[1.40879217 0.61078329]
5,-2.7451300799007127e-05,[1.43781961 0.87573443]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-3.785563095225899e-06,[1.43781961 5.87573443]
5,3.661510912509438e-05,[0.43781961 1.87573443]
5,-3.0977051609479546e-05,[4.88438713 0.87573443]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.0847964680219378e-05,[1.40879217 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
5,-1.1117792526935224e-05,[4.88438713 0.61078329]
step,fitness,genome
6,0.0004399003099071747,[1.43781961 1.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-3.0977051609479546e-05,[4.88438713 0.87573443]
6,-1.1117792526935224e-05,[4.88438713 0.61078329]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-1.1117792526935224e-05,[4.88438713 0.61078329]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-1.1117792526935224e-05,[4.88438713 0.61078329]
6,-3.0977051609479546e-05,[4.88438713 0.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-1.1117792526935224e-05,[4.88438713 0.61078329]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-1.1117792526935224e-05,[4.88438713 0.61078329]
6,-3.0977051609479546e-05,[4.88438713 0.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-3.0977051609479546e-05,[4.88438713 0.87573443]
6,-1.1117792526935224e-05,[4.88438713 0.61078329]
6,0.0004399003099071747,[1.43781961 1.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-3.0977051609479546e-05,[4.88438713 0.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-3.0977051609479546e-05,[4.88438713 0.87573443]
6,-1.1117792526935224e-05,[4.88438713 0.61078329]
6,-3.0977051609479546e-05,[4.88438713 0.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-3.0977051609479546e-05,[4.88438713 0.87573443]
6,-2.2849094482191527e-06,[0.43781961 0.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-3.0977051609479546e-05,[4.88438713 0.87573443]
6,-3.0977051609479546e-05,[4.88438713 0.87573443]
6,-2.2849094482191527e-06,[0.43781961 0.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-1.1117792526935224e-05,[4.88438713 0.61078329]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-1.1117792526935224e-05,[4.88438713 0.61078329]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
6,-3.0977051609479546e-05,[4.88438713 0.87573443]
6,-3.0977051609479546e-05,[4.88438713 0.87573443]
6,-3.0977051609479546e-05,[4.88438713 0.87573443]
6,-1.1117792526935224e-05,[4.88438713 0.61078329]
6,-3.0977051609479546e-05,[4.88438713 0.87573443]
6,-2.7451300799007127e-05,[1.43781961 0.87573443]
