step,fitness,genome
0,-0.0,[-97.13972011  83.91477231]
0,-0.0,[-64.89672667 -45.58127202]
0,-0.0,[ 34.88364232 -34.87273584]
0,-0.0,[ 97.09605253 -21.19706434]
0,-0.0,[ 34.88364232 -34.87273584]
0,0.0,[-43.8907952   96.12587109]
0,0.0,[-31.27528501 -58.50799576]
0,-2.661194823772358e-307,[ 1.89649769 29.63078364]
0,0.0,[ 17.89690323 -22.81844842]
0,-0.0,[-82.60378745 -24.4214604 ]
0,-0.0,[-61.2798573    0.41993293]
0,-0.0,[ 18.08260427 -74.39791643]
0,-0.0,[31.71959296  0.41597489]
0,0.0,[ 62.2447678  -58.24862544]
0,-0.0,[-41.44076976  48.27073959]
0,0.0,[-19.11495688 -16.78580491]
0,-0.0,[ 34.88364232 -34.87273584]
0,0.0,[44.19200378 33.3357223 ]
0,-0.0,[-63.68658948  -1.30136362]
0,-0.0,[ 18.08260427 -74.39791643]
0,-0.0,[ 54.56012949 -23.05126185]
0,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
0,0.0,[ 17.89690323 -22.81844842]
0,-0.0,[-63.68658948  -1.30136362]
0,0.0,[-14.2592827  -43.70060059]
0,-0.0,[88.28914277 30.05958645]
0,-0.0,[-6.084818   81.33491253]
0,0.0,[65.95991983 17.7700509 ]
0,-0.0,[ 18.08260427 -74.39791643]
0,-0.0,[-36.87009095 -25.37736879]
0,0.0,[44.19200378 33.3357223 ]
step,fitness,genome
1,0.0,[ 29.59417228 -61.488126  ]
1,-0.0,[-63.68658948  -1.30136362]
1,-0.0,[-97.13972011  83.91477231]
1,-0.0,[ 29.47152786 -35.529019  ]
1,-0.0,[-64.89672667 -45.58127202]
1,-0.0,[-13.06977648  81.21303507]
1,-0.0,[-36.87009095 -25.37736879]
1,-0.0,[31.71959296  0.41597489]
1,-0.0,[-36.87009095 -25.37736879]
1,-0.0,[ 29.47152786 -35.529019  ]
1,0.0,[-19.24023048  48.53810406]
1,-0.0,[-61.2798573    0.41993293]
1,-0.0,[-13.06977648  81.21303507]
1,-0.0,[62.89208875 75.29802393]
1,-0.0,[-13.06977648  81.21303507]
1,0.0,[-14.2592827  -43.70060059]
1,0.0,[ 62.2447678  -58.24862544]
1,0.0,[ 29.59417228 -61.488126  ]
1,-2.661194823772358e-307,[ 1.89649769 29.63078364]
1,-2.661194823772358e-307,[ 1.89649769 29.63078364]
1,0.0,[-66.11761935   0.80856519]
1,0.0,[ 45.72334582 -38.54005926]
1,0.0,[-31.27528501 -58.50799576]
1,0.0,[ 29.59417228 -61.488126  ]
1,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
1,-0.0,[ 34.88364232 -34.87273584]
1,0.0,[-14.2592827  -43.70060059]
1,0.0,[ 17.89690323 -22.81844842]
1,0.0,[ 45.72334582 -38.54005926]
1,0.0,[ 45.72334582 -38.54005926]
1,-0.0,[-72.70940968  42.06869261]
1,-0.0,[31.71959296  0.41597489]
1,-0.0,[ 34.88364232 -34.87273584]
1,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
1,-0.0,[-64.89672667 -45.58127202]
1,0.0,[-14.2592827  -43.70060059]
1,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
1,-0.0,[-82.60378745 -24.4214604 ]
1,0.0,[44.19200378 33.3357223 ]
1,-0.0,[ 97.09605253 -21.19706434]
1,0.0,[ 62.2447678  -58.24862544]
1,-0.0,[ 97.09605253 -21.19706434]
1,-0.0,[62.89208875 75.29802393]
1,-0.0,[-43.37741268 -51.58641086]
1,-2.661194823772358e-307,[ 1.89649769 29.63078364]
1,-0.0,[ 18.08260427 -74.39791643]
1,0.0,[-19.11495688 -16.78580491]
1,0.0,[ 45.72334582 -38.54005926]
1,0.0,[44.19200378 33.3357223 ]
1,-0.0,[ 18.08260427 -74.39791643]
1,0.0,[-19.11495688 -16.78580491]
1,0.0,[-14.2592827  -43.70060059]
1,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
1,-0.0,[62.89208875 75.29802393]
1,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
1,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
1,-0.0,[ 18.08260427 -74.39791643]
1,-0.0,[-43.37741268 -51.58641086]
1,-0.0,[-43.37741268 -51.58641086]
1,0.0,[ 62.2447678  -58.24862544]
1,-0.0,[ 18.08260427 -74.39791643]
1,-1.157637401636046e-06,[0.71959296 0.41597489]
1,-0.0,[ 64.07097709 -13.19569182]
1,-0.0,[88.28914277 30.05958645]
1,0.0,[-14.2592827  -43.70060059]
1,-0.0,[ 29.47152786 -35.529019  ]
1,-0.0,[97.09605253  1.80293566]
1,-2.661194823772358e-307,[ 1.89649769 29.63078364]
1,0.0,[-19.11495688 -16.78580491]
1,-0.0,[-43.37741268 -51.58641086]
1,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
1,-0.0,[-43.37741268 -51.58641086]
1,-0.0,[-60.50841136 -52.99561133]
1,-0.0,[62.2447678   0.75137456]
1,0.0,[80.59713404 73.47696202]
step,fitness,genome
2,0.0,[-19.11495688 -16.78580491]
2,0.0,[44.19200378 33.3357223 ]
2,-2.661194823772358e-307,[ 1.89649769 29.63078364]
2,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
2,-0.0,[ 97.09605253 -21.19706434]
2,-0.0,[62.89208875 75.29802393]
2,0.0,[-14.2592827  -43.70060059]
2,-0.0,[62.89208875 75.29802393]
2,0.0,[-19.11495688 -16.78580491]
2,-0.0,[62.89208875 75.29802393]
2,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
2,-0.0,[-64.89672667 -45.58127202]
2,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
2,0.0,[ 62.2447678  -58.24862544]
2,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
2,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
2,-0.0,[ 97.09605253 -21.19706434]
2,0.0,[  1.62258732 -51.58641086]
2,-2.661194823772358e-307,[ 1.89649769 29.63078364]
2,-0.0,[88.28914277  1.05958645]
2,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
2,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
2,-0.0,[-63.68658948  -1.30136362]
2,-2.661194823772358e-307,[ 1.89649769 29.63078364]
2,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
2,-0.0,[-36.87009095 -25.37736879]
2,0.0,[ 1.19200378 33.3357223 ]
2,-0.0,[97.09605253  1.80293566]
2,0.0,[-14.2592827  -43.70060059]
2,0.0,[ 45.72334582 -38.54005926]
2,-0.0,[-64.89672667 -45.58127202]
2,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
2,0.0,[-14.2592827  -43.70060059]
2,0.0,[-19.11495688 -16.78580491]
2,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
2,-2.661194823772358e-307,[ 1.89649769 29.63078364]
2,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
2,0.0,[ 29.59417228 -61.488126  ]
2,-0.0,[62.89208875 75.29802393]
2,-1.1566378982205827e-31,[-4.75921808  0.82618206]
2,0.0,[-31.27528501 -58.50799576]
2,-2.661194823772358e-307,[ 1.89649769 29.63078364]
2,-0.0,[31.71959296  0.41597489]
2,-0.0,[88.28914277 30.05958645]
2,0.0,[-14.2592827  -43.70060059]
2,-0.0,[-13.06977648  81.21303507]
2,0.0,[ 29.59417228 -61.488126  ]
2,-0.0,[ 34.88364232 -34.87273584]
2,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
2,-0.0,[ 34.88364232 -34.87273584]
2,-0.0,[-13.06977648  81.21303507]
2,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
2,-0.0,[-64.89672667 -45.58127202]
2,0.0,[ 62.2447678  -58.24862544]
2,0.0,[-66.11761935   0.80856519]
2,-4.307063085291568e-241,[  0.24078192 -20.17381794]
2,-0.0,[97.09605253  1.80293566]
2,-0.0,[62.89208875 75.29802393]
2,-0.0,[-13.06977648  81.21303507]
2,-0.0,[97.09605253  1.80293566]
2,0.0,[-14.2592827  -43.70060059]
2,0.0,[ 62.2447678  -58.24862544]
2,-0.0,[-13.06977648  81.21303507]
2,0.00010026720139931339,[1.89649769 0.63078364]
2,-0.0,[-13.06977648  81.21303507]
2,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
2,-4.307063085291568e-241,[  0.24078192 -20.17381794]
2,-0.0,[-13.06977648  81.21303507]
2,-0.0,[88.28914277 30.05958645]
2,-2.661194823772358e-307,[ 1.89649769 29.63078364]
2,-0.0,[-63.68658948  -1.30136362]
2,-0.0,[-13.06977648  81.21303507]
2,-0.0,[97.09605253  1.80293566]
2,-0.0,[62.89208875 75.29802393]
2,-2.661194823772358e-307,[ 1.89649769 29.63078364]
step,fitness,genome
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-4.307063085291568e-241,[  0.24078192 -20.17381794]
3,-0.0,[-13.06977648  81.21303507]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-0.0,[ 97.09605253 -21.19706434]
3,0.0,[-14.2592827  -43.70060059]
3,0.0,[-19.11495688 -16.78580491]
3,-0.0,[62.89208875 75.29802393]
3,-0.0,[97.09605253  1.80293566]
3,-2.661194823772358e-307,[ 1.89649769 29.63078364]
3,-0.0,[97.09605253  1.80293566]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-0.0,[ 97.09605253 -21.19706434]
3,-2.661194823772358e-307,[ 1.89649769 29.63078364]
3,0.0,[ 1.89208875 75.29802393]
3,-0.0,[62.89208875 75.29802393]
3,-4.307063085291568e-241,[  0.24078192 -20.17381794]
3,0.0,[-19.11495688 -16.78580491]
3,-2.661194823772358e-307,[ 1.89649769 29.63078364]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-2.661194823772358e-307,[ 1.89649769 29.63078364]
3,0.0,[ 45.72334582 -38.54005926]
3,-0.0,[-13.06977648  81.21303507]
3,-0.0,[97.09605253  1.80293566]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-0.0,[97.09605253  1.80293566]
3,0.0,[ 62.2447678  -58.24862544]
3,-0.0,[-13.06977648  81.21303507]
3,0.0,[ 45.72334582 -38.54005926]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-0.0,[88.28914277 30.05958645]
3,-0.0,[-13.06977648  81.21303507]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-0.0,[97.09605253  1.80293566]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-0.0,[62.89208875 75.29802393]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,0.0,[ 62.2447678  -58.24862544]
3,0.0,[ 62.2447678  -58.24862544]
3,-1.1791384609366271e-118,[-13.06977648   0.21303507]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-0.0,[-64.89672667 -45.58127202]
3,-2.661194823772358e-307,[ 1.89649769 29.63078364]
3,-4.307063085291568e-241,[  0.24078192 -20.17381794]
3,-0.0,[-13.06977648  81.21303507]
3,-2.661194823772358e-307,[ 1.89649769 29.63078364]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-2.661194823772358e-307,[ 1.89649769 29.63078364]
3,-2.661194823772358e-307,[ 1.89649769 29.63078364]
3,-2.661194823772358e-307,[ 1.89649769 29.63078364]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,1.5835087486849257e-308,[ 0.89649769 29.63078364]
3,-1.1566378982205827e-31,[-4.75921808  0.82618206]
3,-2.661194823772358e-307,[ 1.89649769 29.63078364]
3,-4.307063085291568e-241,[  0.24078192 -20.17381794]
3,-2.661194823772358e-307,[ 1.89649769 29.63078364]
3,-4.307063085291568e-241,[  0.24078192 -20.17381794]
3,-0.0,[97.09605253  1.80293566]
3,-2.661194823772358e-307,[ 1.89649769 29.63078364]
3,-2.661194823772358e-307,[ 1.89649769 29.63078364]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-4.307063085291568e-241,[  0.24078192 -20.17381794]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
3,-2.661194823772358e-307,[ 1.89649769 29.63078364]
3,-2.661194823772358e-307,[ 1.89649769 29.63078364]
3,-2.661194823772358e-307,[ 1.89649769 29.63078364]
3,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
step,fitness,genome
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,1.5835087486849257e-308,[ 0.89649769 29.63078364]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-0.0,[-13.06977648  81.21303507]
4,-4.307063085291568e-241,[  0.24078192 -20.17381794]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-4.307063085291568e-241,[  0.24078192 -20.17381794]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,1.5835087486849257e-308,[ 0.89649769 29.63078364]
4,-4.307063085291568e-241,[  0.24078192 -20.17381794]
4,-0.0,[62.2447678   0.75137456]
4,-0.0,[-13.06977648  81.21303507]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,-1.7491729694132245e-239,[  1.24078192 -20.17381794]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,0.0,[ 45.72334582 -38.54005926]
4,-4.307063085291568e-241,[  0.24078192 -20.17381794]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,-0.0,[-64.89672667 -45.58127202]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-4.307063085291568e-241,[  0.24078192 -20.17381794]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-0.0,[97.09605253  1.80293566]
4,3.567267669951728e-262,[  0.09605253 -21.19706434]
4,-4.307063085291568e-241,[  0.24078192 -20.17381794]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,-0.0,[-13.06977648  81.21303507]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-0.0,[97.09605253  1.80293566]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-1.1791384609366271e-118,[-13.06977648   0.21303507]
4,-0.0,[88.28914277 30.05958645]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,1.5835087486849257e-308,[ 0.89649769 29.63078364]
4,-0.0,[-13.06977648  81.21303507]
4,-4.307063085291568e-241,[  0.24078192 -20.17381794]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-4.307063085291568e-241,[  0.24078192 -20.17381794]
4,-1.1566378982205827e-31,[-4.75921808  0.82618206]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,-4.307063085291568e-241,[  0.24078192 -20.17381794]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,-1.1566378982205827e-31,[-4.75921808  0.82618206]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-4.307063085291568e-241,[  0.24078192 -20.17381794]
4,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
4,-1.1791384609366271e-118,[-13.06977648   0.21303507]
4,-2.661194823772358e-307,[ 1.89649769 29.63078364]
step,fitness,genome
5,-2.661194823772358e-307,[ 1.89649769 29.63078364]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,0.00010026720139931339,[1.89649769 0.63078364]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-1.1791384609366271e-118,[-13.06977648   0.21303507]
5,-6.847790856454779e-07,[0.24078192 0.82618206]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-4.307063085291568e-241,[  0.24078192 -20.17381794]
5,-1.1566378982205827e-31,[-4.75921808  0.82618206]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-4.307063085291568e-241,[  0.24078192 -20.17381794]
5,-4.307063085291568e-241,[  0.24078192 -20.17381794]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-2.661194823772358e-307,[ 1.89649769 29.63078364]
5,-4.307063085291568e-241,[  0.24078192 -20.17381794]
5,-2.661194823772358e-307,[ 1.89649769 29.63078364]
5,-4.307063085291568e-241,[  0.24078192 -20.17381794]
5,-4.307063085291568e-241,[  0.24078192 -20.17381794]
5,-4.307063085291568e-241,[  0.24078192 -20.17381794]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-1.1566378982205827e-31,[-4.75921808  0.82618206]
5,-1.1566378982205827e-31,[-4.75921808  0.82618206]
5,-4.307063085291568e-241,[  0.24078192 -20.17381794]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-4.307063085291568e-241,[  0.24078192 -20.17381794]
5,-2.661194823772358e-307,[ 1.89649769 29.63078364]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-1.1791384609366271e-118,[-13.06977648   0.21303507]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-1.1566378982205827e-31,[-4.75921808  0.82618206]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-2.661194823772358e-307,[ 1.89649769 29.63078364]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-1.1566378982205827e-31,[-4.75921808  0.82618206]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-1.7491729694132245e-239,[  1.24078192 -20.17381794]
5,-2.661194823772358e-307,[ 1.89649769 29.63078364]
5,-1.1791384609366271e-118,[-13.06977648   0.21303507]
5,-4.307063085291568e-241,[  0.24078192 -20.17381794]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-2.661194823772358e-307,[ 1.89649769 29.63078364]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-1.7491729694132245e-239,[  1.24078192 -20.17381794]
5,-1.1566378982205827e-31,[-4.75921808  0.82618206]
5,-2.661194823772358e-307,[ 1.89649769 29.63078364]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-4.307063085291568e-241,[  0.24078192 -20.17381794]
5,-1.7491729694132245e-239,[  1.24078192 -20.17381794]
5,-4.307063085291568e-241,[  0.24078192 -20.17381794]
5,-2.661194823772358e-307,[ 1.89649769 29.63078364]
5,-4.307063085291568e-241,[  0.24078192 -20.17381794]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-1.1566378982205827e-31,[-4.75921808  0.82618206]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-4.307063085291568e-241,[  0.24078192 -20.17381794]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-4.307063085291568e-241,[  0.24078192 -20.17381794]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-1.1791384609366271e-118,[-13.06977648   0.21303507]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-6.847790856454779e-07,[0.24078192 0.82618206]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-0.0,[62.2447678   0.75137456]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
5,-2.661194823772358e-307,[ 1.89649769 29.63078364]
5,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
step,fitness,genome
6,-6.847790856454779e-07,[0.24078192 0.82618206]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-5.435037856110728e-117,[-13.06977648   1.21303507]
6,-1.1791384609366271e-118,[-13.06977648   0.21303507]
6,-4.307063085291568e-241,[  0.24078192 -20.17381794]
6,-4.307063085291568e-241,[  0.24078192 -20.17381794]
6,-1.7491729694132245e-239,[  1.24078192 -20.17381794]
6,-4.307063085291568e-241,[  0.24078192 -20.17381794]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-1.7491729694132245e-239,[  1.24078192 -20.17381794]
6,-1.1566378982205827e-31,[-4.75921808  0.82618206]
6,-1.1566378982205827e-31,[-4.75921808  0.82618206]
6,-2.78100655344727e-05,[1.24078192 0.82618206]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-1.1791384609366271e-118,[-13.06977648   0.21303507]
6,-1.1566378982205827e-31,[-4.75921808  0.82618206]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-4.307063085291568e-241,[  0.24078192 -20.17381794]
6,-4.307063085291568e-241,[  0.24078192 -20.17381794]
6,-1.1566378982205827e-31,[-4.75921808  0.82618206]
6,-1.7491729694132245e-239,[  1.24078192 -20.17381794]
6,-1.7491729694132245e-239,[  1.24078192 -20.17381794]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-1.1791384609366271e-118,[-13.06977648   0.21303507]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-1.1566378982205827e-31,[-4.75921808  0.82618206]
6,-4.307063085291568e-241,[  0.24078192 -20.17381794]
6,-1.1566378982205827e-31,[-4.75921808  0.82618206]
6,-4.307063085291568e-241,[  0.24078192 -20.17381794]
6,-4.307063085291568e-241,[  0.24078192 -20.17381794]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-1.7491729694132245e-239,[  1.24078192 -20.17381794]
6,-4.307063085291568e-241,[  0.24078192 -20.17381794]
6,-1.1791384609366271e-118,[-13.06977648   0.21303507]
6,-1.1566378982205827e-31,[-4.75921808  0.82618206]
6,-6.847790856454779e-07,[0.24078192 0.82618206]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-2.78100655344727e-05,[1.24078192 0.82618206]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-4.307063085291568e-241,[  0.24078192 -20.17381794]
6,-1.1791384609366271e-118,[-13.06977648   0.21303507]
6,-1.1566378982205827e-31,[-4.75921808  0.82618206]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-2.661194823772358e-307,[ 1.89649769 29.63078364]
6,-4.307063085291568e-241,[  0.24078192 -20.17381794]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-4.307063085291568e-241,[  0.24078192 -20.17381794]
6,-4.307063085291568e-241,[  0.24078192 -20.17381794]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-1.1566378982205827e-31,[-4.75921808  0.82618206]
6,-1.7491729694132245e-239,[  1.24078192 -20.17381794]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-7.274919019728793e-266,[ -4.75921808 -20.17381794]
6,-1.1791384609366271e-118,[-13.06977648   0.21303507]
6,-4.307063085291568e-241,[  0.24078192 -20.17381794]
6,-1.1791384609366271e-118,[-13.06977648   0.21303507]
6,-4.307063085291568e-241,[  0.24078192 -20.17381794]
6,-1.1566378982205827e-31,[-4.75921808  0.82618206]
6,-4.307063085291568e-241,[  0.24078192 -20.17381794]
