step,fitness,genome
1,-0.0,[-80.53834091  80.32060101]
1,0.0,[ 97.4587967  -44.83164997]
1,-0.0,[-35.86245747  64.83704275]
1,-0.0,[-27.35328982  -2.83280724]
1,0.0,[-47.15940568 -68.05142922]
1,-0.0,[-49.25035823  42.58555471]
1,-0.0,[39.50291063 64.83704275]
1,0.0,[-92.53337412 -38.06038328]
1,-0.0,[39.50291063 64.83704275]
1,-0.0,[97.53741946 90.68824129]
1,-0.0,[-38.24118235 -68.05142922]
1,0.0,[-47.15940568 -56.33152389]
1,-0.0,[-49.25035823  42.58555471]
1,-0.0,[  0.73819431 -51.37675557]
1,0.0,[-36.80311434  65.85877251]
1,-0.0,[-42.75486634   1.11563495]
step,fitness,genome
2,-0.0,[39.50291063 64.83704275]
2,0.0,[-42.75486634  54.11563495]
2,-0.0,[-80.53834091  80.32060101]
2,0.0,[-92.53337412 -38.06038328]
2,0.0,[ 61.8345825  -40.04374579]
2,0.0,[-42.75486634  54.11563495]
2,0.0,[-42.75486634  54.11563495]
2,-0.0,[-42.75486634   1.11563495]
2,0.0,[-56.9538487  -64.97587204]
2,0.0,[-42.75486634  54.11563495]
2,0.0,[-92.53337412 -38.06038328]
2,-0.0,[-80.53834091  80.32060101]
2,0.0,[ 10.57507239 -61.35271674]
2,-0.0,[ 13.73819431 -51.37675557]
2,-0.0,[-47.21663568  92.47261915]
2,0.0,[-47.15940568 -68.05142922]
2,0.0,[ 61.8345825  -40.04374579]
2,-0.0,[-80.53834091  80.32060101]
2,0.0,[-80.53834091  65.85877251]
2,-0.0,[-36.80311434  80.32060101]
2,-0.0,[-56.1439117    0.65757119]
2,0.0,[ 97.4587967  -44.83164997]
2,-0.0,[ 87.00267847 -88.33770287]
2,0.0,[-92.53337412 -38.06038328]
2,-0.0,[ 13.73819431 -51.37675557]
2,0.0,[-47.15940568 -68.05142922]
2,0.0,[-36.80311434  65.85877251]
2,0.0,[-42.75486634  54.11563495]
2,-0.0,[-34.51519745   4.69565102]
2,-0.0,[-80.53834091  80.32060101]
2,-0.0,[-49.25035823  42.58555471]
2,0.0,[ 97.4587967  -44.83164997]
2,-0.0,[-34.51519745  92.47261915]
2,-0.0,[-47.21663568   4.69565102]
2,-0.0,[ 13.73819431 -51.37675557]
2,0.0,[-36.80311434  65.85877251]
2,0.0,[97.4587967  80.32060101]
2,-0.0,[-80.53834091 -44.83164997]
2,-0.0,[-42.75486634 -68.05142922]
2,-0.0,[ 1.84059432 54.11563495]
2,-0.0,[-34.51519745   4.69565102]
2,0.0,[ 0.53741946 90.68824129]
2,-0.0,[-38.24118235 -56.33152389]
2,-0.0,[-34.51519745   4.69565102]
2,-0.0,[97.53741946 90.68824129]
2,0.0,[ 97.4587967  -44.83164997]
2,0.0,[-47.15940568 -68.05142922]
2,0.0,[-47.15940568 -68.05142922]
2,-0.0,[  0.73819431 -51.37675557]
2,0.0,[ 61.8345825  -40.04374579]
step,fitness,genome
3,-0.0,[  0.73819431 -51.37675557]
3,0.0,[-47.15940568 -68.05142922]
3,-0.0,[-42.75486634 -68.05142922]
3,0.0,[-56.9538487  -64.97587204]
3,-0.0,[-80.53834091  80.32060101]
3,0.0,[-47.15940568 -68.05142922]
3,0.0,[-36.80311434  65.85877251]
3,0.0,[-42.75486634  54.11563495]
3,0.0,[ 97.4587967  -44.83164997]
3,0.0,[ 61.8345825  -40.04374579]
3,0.0,[-42.75486634  54.11563495]
3,0.0,[-92.53337412 -38.06038328]
3,0.0,[ 97.4587967  -44.83164997]
3,0.0,[-47.15940568 -68.05142922]
3,0.0,[-36.80311434  65.85877251]
3,-0.0,[-80.53834091  80.32060101]
3,0.0,[ 97.4587967  -44.83164997]
3,0.0,[-92.53337412 -38.06038328]
3,0.0,[ 97.4587967  -44.83164997]
3,-0.0,[97.53741946 90.68824129]
3,-0.0,[ 13.73819431 -51.37675557]
3,0.0,[-80.53834091  65.85877251]
3,-0.0,[-56.1439117    0.65757119]
3,-0.0,[-36.80311434  80.32060101]
3,-0.0,[-34.51519745   1.69565102]
3,0.0,[-80.53834091  65.85877251]
3,0.0,[ 97.4587967  -44.83164997]
3,-0.0,[  0.73819431 -51.37675557]
3,0.0,[ 0.53741946 90.68824129]
3,0.0,[-36.80311434  65.85877251]
3,0.0,[-92.53337412 -38.06038328]
3,0.0,[-36.80311434  65.85877251]
3,0.0,[-47.15940568 -68.05142922]
3,0.0,[ 97.4587967  -44.83164997]
3,-0.0,[ 13.73819431 -51.37675557]
3,0.0,[ 0.53741946 90.68824129]
3,0.0,[ 97.4587967  -44.83164997]
3,0.0,[ 61.8345825  -40.04374579]
3,-0.0,[-56.1439117    0.65757119]
3,-0.0,[-42.75486634 -68.05142922]
3,-0.0,[-38.24118235 -56.33152389]
3,-0.0,[-80.53834091  80.32060101]
3,0.0,[-36.80311434  65.85877251]
3,0.0,[-56.9538487  -64.97587204]
3,-0.0,[97.53741946 90.68824129]
3,0.0,[-36.80311434  65.85877251]
3,0.0,[-42.75486634  54.11563495]
3,-0.0,[-56.1439117    0.65757119]
3,-0.0,[  0.73819431 -51.37675557]
3,0.0,[-42.75486634  54.11563495]
step,fitness,genome
4,0.0,[-42.75486634  54.11563495]
4,0.0,[ 61.8345825  -40.04374579]
4,0.0,[ 0.53741946 90.68824129]
4,-0.0,[ 13.73819431 -51.37675557]
4,0.0,[ 97.4587967  -44.83164997]
4,0.0,[-42.75486634  54.11563495]
4,0.0,[-80.53834091  65.85877251]
4,-0.0,[-42.75486634 -68.05142922]
4,0.0,[-47.15940568 -68.05142922]
4,-0.0,[  0.73819431 -51.37675557]
4,0.0,[-42.75486634  54.11563495]
4,-0.0,[-56.1439117    0.65757119]
4,0.0,[-34.51519745   0.69565102]
4,-0.0,[-36.80311434  80.32060101]
4,0.0,[ 97.4587967  -44.83164997]
4,-0.0,[  0.73819431 -51.37675557]
4,0.0,[ 97.4587967  -44.83164997]
4,-0.0,[-34.51519745   1.69565102]
4,0.0,[-92.53337412 -38.06038328]
4,0.0,[ 97.4587967  -44.83164997]
4,-0.0,[97.53741946 90.68824129]
4,0.0,[-92.53337412 -38.06038328]
4,0.0,[ 0.53741946 90.68824129]
4,0.0,[ 97.4587967  -44.83164997]
4,0.0,[ 61.8345825  -40.04374579]
4,0.0,[ 0.53741946 90.68824129]
4,0.0,[ 61.8345825  -40.04374579]
4,-0.0,[-38.24118235 -56.33152389]
4,0.0,[-92.53337412 -51.37675557]
4,-0.0,[ 13.73819431 -38.06038328]
4,0.0,[-47.15940568 -68.05142922]
4,0.0,[ 97.4587967  -44.83164997]
4,0.0,[ 0.53741946 90.68824129]
4,0.0,[-47.15940568 -68.05142922]
4,0.0,[-42.75486634  54.11563495]
4,-0.0,[  0.73819431 -51.37675557]
4,0.0,[-92.53337412 -38.06038328]
4,0.0,[ 0.53741946 90.68824129]
4,0.0,[-42.75486634  54.11563495]
4,0.0,[ 61.8345825  -40.04374579]
4,0.0,[ 97.4587967  -44.83164997]
4,0.0,[-80.53834091  65.85877251]
4,0.0,[-36.80311434  65.85877251]
4,-0.0,[-56.1439117    0.65757119]
4,0.0,[-47.15940568 -68.05142922]
4,-0.0,[-38.24118235 -56.33152389]
4,0.0,[-80.53834091  65.85877251]
4,0.0,[-56.9538487  -64.97587204]
4,-0.0,[97.53741946 90.68824129]
4,0.0,[ 97.4587967  -44.83164997]
step,fitness,genome
5,0.0,[-47.15940568 -68.05142922]
5,-0.0,[-34.51519745   1.69565102]
5,0.0,[-42.75486634  54.11563495]
5,-0.0,[-38.24118235 -56.33152389]
5,0.0,[ 61.8345825  -40.04374579]
5,-0.0,[  0.73819431 -51.37675557]
5,0.0,[ 0.53741946 90.68824129]
5,0.0,[-42.75486634  54.11563495]
5,-0.0,[97.53741946 90.68824129]
5,0.0,[-42.75486634  54.11563495]
5,0.0,[-80.53834091  65.85877251]
5,0.0,[ 61.8345825  -40.04374579]
5,0.0,[ 0.53741946 90.68824129]
5,0.0,[-92.53337412 -38.06038328]
5,-0.0,[-38.24118235 -56.33152389]
5,-0.0,[-36.80311434  80.32060101]
5,-0.0,[-42.75486634 -68.05142922]
5,0.0,[-80.53834091  65.85877251]
5,0.0,[ 0.53741946 90.68824129]
5,0.0,[ 61.8345825  -40.04374579]
5,-0.0,[-56.1439117    0.65757119]
5,0.0,[ 0.53741946 90.68824129]
5,-0.0,[  0.53741946 -38.06038328]
5,0.0,[13.73819431 90.68824129]
5,0.0,[-47.15940568 -68.05142922]
5,0.0,[-42.75486634  54.11563495]
5,-0.0,[-38.24118235   0.66847611]
5,0.0,[ 97.4587967  -44.83164997]
5,-0.0,[-56.1439117    0.65757119]
5,0.0,[ 97.4587967  -44.83164997]
5,0.0,[-92.53337412 -38.06038328]
5,0.0,[-80.53834091  65.85877251]
5,-0.0,[97.53741946 90.68824129]
5,-0.0,[  0.73819431 -51.37675557]
5,-0.0,[97.53741946 90.68824129]
5,0.0,[-80.53834091  65.85877251]
5,0.0,[ 97.4587967  -44.83164997]
5,0.0,[-80.53834091  65.85877251]
5,-0.0,[  0.46662588 -38.06038328]
5,0.0,[ 97.4587967  -44.83164997]
5,0.0,[-34.51519745   0.69565102]
5,-0.0,[  0.73819431 -51.37675557]
5,-0.0,[-34.51519745   1.69565102]
5,-0.0,[  0.75881765 -56.33152389]
5,0.0,[-80.53834091  65.85877251]
5,1.3811872640837644e-05,[0.53741946 1.68824129]
5,0.0,[-92.53337412 -38.06038328]
5,0.0,[-36.80311434  65.85877251]
5,-0.0,[  0.46662588 -38.06038328]
5,-0.0,[-34.51519745   1.69565102]
step,fitness,genome
6,0.0,[ 61.8345825  -40.04374579]
6,0.0,[ 61.8345825  -40.04374579]
6,0.0,[ 61.8345825  -40.04374579]
6,-0.0,[  0.46662588 -38.06038328]
6,0.0,[-36.80311434  65.85877251]
6,0.0,[-42.75486634  54.11563495]
6,-0.0,[  0.73819431 -51.37675557]
6,-0.0,[-34.51519745   1.69565102]
6,0.0,[ 0.53741946 90.68824129]
6,0.0,[-34.51519745   0.69565102]
6,-0.0,[-38.24118235   0.66847611]
6,0.0,[-92.53337412 -38.06038328]
6,0.0,[-34.51519745   0.69565102]
6,-0.0,[-34.51519745   1.69565102]
6,0.0,[-42.75486634  54.11563495]
6,-0.0,[97.53741946 90.68824129]
6,0.0,[ 61.8345825  -40.04374579]
6,-0.0,[97.53741946 90.68824129]
6,0.0,[-80.53834091  65.85877251]
6,0.0,[ 97.4587967  -44.83164997]
6,-0.0,[-34.51519745   1.69565102]
6,-0.0,[  0.73819431 -51.37675557]
6,0.0,[-92.53337412 -38.06038328]
6,0.0,[-80.53834091  65.85877251]
6,0.0,[-80.53834091  65.85877251]
6,-0.0,[  0.73819431 -51.37675557]
6,0.0,[-80.53834091  65.85877251]
6,-0.0,[-38.24118235   0.66847611]
6,-0.0,[  0.46662588 -38.06038328]
6,-0.0,[-34.51519745   1.69565102]
6,-0.0,[97.53741946 90.68824129]
6,0.0,[ 0.53741946 90.68824129]
6,-0.0,[-34.51519745   1.69565102]
6,0.0,[ 97.4587967  -44.83164997]
6,0.0,[-47.15940568 -68.05142922]
6,-0.0,[97.53741946 90.68824129]
6,-0.0,[-36.80311434  80.32060101]
6,0.0,[ 97.4587967  -44.83164997]
6,-0.0,[-42.75486634 -68.05142922]
6,0.0,[ 0.53741946 90.68824129]
6,0.0,[-80.53834091  65.85877251]
6,0.0,[ 0.53741946 90.68824129]
6,0.0,[-42.75486634  54.11563495]
6,-0.0,[  1.46662588 -38.06038328]
6,-0.0,[-56.1439117    0.65757119]
6,-0.0,[-42.75486634 -68.05142922]
6,0.0,[-80.53834091  65.85877251]
6,0.0,[-80.53834091  65.85877251]
6,-0.0,[-42.75486634 -68.05142922]
6,0.0,[-47.15940568 -68.05142922]
step,fitness,genome
7,0.0,[-80.53834091  65.85877251]
7,-0.0,[-56.1439117    0.65757119]
7,-0.0,[  0.46662588 -38.06038328]
7,-0.0,[-34.51519745   1.69565102]
7,-0.0,[-34.51519745   1.69565102]
7,0.0,[-47.15940568 -68.05142922]
7,0.0,[-47.15940568 -68.05142922]
7,-0.0,[-34.51519745   1.69565102]
7,0.0,[-80.53834091  65.85877251]
7,-0.0,[-36.80311434  80.32060101]
7,0.0,[-34.51519745   0.69565102]
7,-0.0,[  1.46662588 -38.06038328]
7,-0.0,[97.53741946 90.68824129]
7,0.0,[-80.53834091  65.85877251]
7,-0.0,[-38.24118235   0.66847611]
7,-0.0,[  1.46662588 -38.06038328]
7,0.0,[ 97.4587967  -44.83164997]
7,0.0,[-80.53834091  65.85877251]
7,-0.0,[97.53741946 90.68824129]
7,0.0,[-42.75486634  54.11563495]
7,0.0,[-80.53834091  65.85877251]
7,0.0,[-42.75486634  54.11563495]
7,0.0,[ 61.8345825  -40.04374579]
7,-0.0,[-42.75486634 -68.05142922]
7,0.0,[  0.8345825  -40.04374579]
7,1.1987746538008797e-05,[0.73819431 1.62324443]
7,-0.0,[  1.46662588 -38.06038328]
7,0.0,[-42.75486634  54.11563495]
7,-0.0,[-34.51519745   1.69565102]
7,0.0,[-42.75486634  54.11563495]
7,0.0,[ 61.8345825  -40.04374579]
7,-3.2246722535430462e-06,[0.46662588 0.93961672]
7,-0.0,[  0.73819431 -51.37675557]
7,-0.0,[  1.46662588 -38.06038328]
7,0.0,[ 0.53741946 90.68824129]
7,-0.0,[-34.51519745   1.69565102]
7,0.0,[-34.51519745   0.69565102]
7,-0.0,[-36.80311434  80.32060101]
7,0.0,[-47.15940568 -68.05142922]
7,-0.0,[-34.51519745   1.69565102]
7,0.0,[-80.53834091  65.85877251]
7,0.0,[-80.53834091  65.85877251]
7,-0.0,[  0.73819431 -51.37675557]
7,-0.0,[  0.46662588 -38.06038328]
7,0.0,[-80.53834091  65.85877251]
7,0.0,[-80.53834091  65.85877251]
7,-0.0,[-34.51519745   1.69565102]
7,0.0,[ 97.4587967  -44.83164997]
7,-0.0,[  0.73819431 -51.37675557]
7,-0.0,[97.53741946 90.68824129]
step,fitness,genome
8,0.0,[-47.15940568 -68.05142922]
8,-0.0,[-34.51519745   1.69565102]
8,-0.0,[97.53741946 90.68824129]
8,-0.0,[-56.1439117    0.65757119]
8,-0.0,[-34.51519745   1.69565102]
8,-0.0,[  0.46662588 -38.06038328]
8,-0.0,[-34.51519745   1.69565102]
8,0.0,[-42.75486634  54.11563495]
8,5.926566144503007e-05,[0.46662588 1.93961672]
8,-0.0,[-38.24118235   0.66847611]
8,-0.0,[  0.46662588 -38.06038328]
8,0.0,[ 0.46165909 65.85877251]
8,0.0,[-47.15940568 -68.05142922]
8,-0.0,[-34.51519745   1.69565102]
8,0.0,[ 97.4587967  -44.83164997]
8,-0.0,[  0.73819431 -51.37675557]
8,0.0,[-80.53834091  65.85877251]
8,0.0,[  0.8345825  -40.04374579]
8,-0.0,[-34.51519745   1.69565102]
8,0.0,[-80.53834091  65.85877251]
8,-0.0,[  1.46662588 -38.06038328]
8,-0.0,[-36.80311434  80.32060101]
8,0.0,[-34.51519745   0.69565102]
8,-0.0,[  1.46662588 -38.06038328]
8,0.0,[ 1.46662588 65.85877251]
8,-0.0,[-80.53834091 -38.06038328]
8,-0.0,[  1.46662588 -38.06038328]
8,-3.2246722535430462e-06,[0.46662588 0.93961672]
8,-0.0,[-34.51519745   1.69565102]
8,-0.0,[61.8345825   0.95625421]
8,-0.0,[  0.73819431 -51.37675557]
8,0.0,[ 61.8345825  -40.04374579]
8,-0.0,[-36.80311434  80.32060101]
8,-0.0,[97.53741946 90.68824129]
8,0.0,[-34.51519745   0.69565102]
8,-3.2246722535430462e-06,[0.46662588 0.93961672]
8,-3.2246722535430462e-06,[0.46662588 0.93961672]
8,0.0,[  1.84059432 -68.05142922]
8,-0.0,[97.53741946 90.68824129]
8,-0.0,[-34.51519745   1.69565102]
8,-0.0,[  0.46662588 -38.06038328]
8,0.0,[-42.75486634  54.11563495]
8,0.0,[-80.53834091  65.85877251]
8,-0.0,[  1.46662588 -38.06038328]
8,-0.0,[  1.46662588 -38.06038328]
8,-0.0,[  0.73819431 -51.37675557]
8,-0.0,[  0.73819431 -51.37675557]
8,0.0,[ 97.4587967  -44.83164997]
8,-3.2246722535430462e-06,[0.46662588 0.93961672]
8,-0.0,[-34.51519745   1.69565102]
step,fitness,genome
9,-2.908711591701589e-05,[1.46662588 0.93961672]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,-0.0,[-56.1439117    0.65757119]
9,-0.0,[  1.46662588 -38.06038328]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,0.0,[-80.53834091  65.85877251]
9,0.0,[ 1.46662588 65.85877251]
9,-0.0,[97.53741946 90.68824129]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,-2.908711591701589e-05,[1.46662588 0.93961672]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,-2.908711591701589e-05,[1.46662588 0.93961672]
9,-0.0,[  0.46662588 -38.06038328]
9,-0.0,[  1.46662588 -38.06038328]
9,-0.0,[  1.46662588 -38.06038328]
9,0.0,[  0.8345825  -40.04374579]
9,0.0,[-80.53834091  65.85877251]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,-0.0,[  1.46662588 -38.06038328]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,0.0,[ 97.4587967  -44.83164997]
9,-0.0,[  0.73819431 -51.37675557]
9,-0.0,[  1.46662588 -38.06038328]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,-0.0,[97.53741946 90.68824129]
9,-0.0,[-36.80311434  80.32060101]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,-1.4732585585170155e-06,[0.48480255 0.69565102]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,-0.0,[-34.51519745   1.69565102]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,-0.0,[61.8345825   0.95625421]
9,0.0,[ 97.4587967  -44.83164997]
9,0.0,[-80.53834091  65.85877251]
9,-0.0,[-34.51519745   1.69565102]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,0.0,[ 0.46165909 65.85877251]
9,-0.0,[  0.73819431 -51.37675557]
9,-0.0,[-36.80311434  80.32060101]
9,0.0,[-34.51519745   0.69565102]
9,0.0,[  1.84059432 -68.05142922]
9,-0.0,[-34.51519745   1.69565102]
9,-3.2246722535430462e-06,[0.46662588 0.93961672]
9,-0.0,[97.53741946 90.68824129]
step,fitness,genome
10,-2.908711591701589e-05,[1.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-2.908711591701589e-05,[1.46662588 0.93961672]
10,0.0,[  1.84059432 -68.05142922]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,5.926566144503007e-05,[0.46662588 1.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-2.908711591701589e-05,[1.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-2.908711591701589e-05,[1.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-2.908711591701589e-05,[1.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-2.908711591701589e-05,[1.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-0.0,[  1.46662588 -38.06038328]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-2.908711591701589e-05,[1.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-2.908711591701589e-05,[1.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-2.908711591701589e-05,[1.46662588 0.93961672]
10,-2.908711591701589e-05,[1.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-2.908711591701589e-05,[1.46662588 0.93961672]
10,-2.908711591701589e-05,[1.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-2.908711591701589e-05,[1.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-2.908711591701589e-05,[1.46662588 0.93961672]
10,5.926566144503007e-05,[0.46662588 1.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-2.908711591701589e-05,[1.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
10,-3.2246722535430462e-06,[0.46662588 0.93961672]
step,fitness,genome
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-3.2246722535430462e-06,[0.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,0.0005345867824105681,[1.46662588 1.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,0.0005345867824105681,[1.46662588 1.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,0.0005345867824105681,[1.46662588 1.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-3.2246722535430462e-06,[0.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-3.2246722535430462e-06,[0.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-3.2246722535430462e-06,[0.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,0.0005345867824105681,[1.46662588 1.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-3.2246722535430462e-06,[0.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-2.908711591701589e-05,[1.46662588 0.93961672]
11,-3.2246722535430462e-06,[0.46662588 0.93961672]
