step,fitness,genome
2,-0.0,[-53.50345799  53.0723357 ]
2,-5.5214135452216175e-241,[22.86630801 15.93530161]
2,-0.0,[-53.3750639  -54.47467492]
2,-5.5214135452216175e-241,[22.86630801 15.93530161]
2,-5.5214135452216175e-241,[22.86630801 15.93530161]
2,-0.0,[-53.50345799  53.0723357 ]
2,-0.0,[-98.27488047 -92.5997157 ]
2,-5.5214135452216175e-241,[22.86630801 15.93530161]
2,-7.218985388254518e-276,[26.46030627 12.54108332]
2,-5.5214135452216175e-241,[22.86630801 15.93530161]
2,-5.5214135452216175e-241,[22.86630801 15.93530161]
2,-5.5214135452216175e-241,[22.86630801 15.93530161]
2,-7.218985388254518e-276,[26.46030627 12.54108332]
2,-5.5214135452216175e-241,[22.86630801 15.93530161]
2,-5.5214135452216175e-241,[22.86630801 15.93530161]
step,fitness,genome
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
3,-5.5214135452216175e-241,[22.86630801 15.93530161]
step,fitness,genome
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
4,-5.5214135452216175e-241,[22.86630801 15.93530161]
step,fitness,genome
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
5,-5.5214135452216175e-241,[22.86630801 15.93530161]
step,fitness,genome
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
6,-5.5214135452216175e-241,[22.86630801 15.93530161]
step,fitness,genome
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
7,-5.5214135452216175e-241,[22.86630801 15.93530161]
step,fitness,genome
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
8,-5.5214135452216175e-241,[22.86630801 15.93530161]
step,fitness,genome
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
9,-5.5214135452216175e-241,[22.86630801 15.93530161]
