step,fitness,genome
1,0.0,[-65.45164996 -36.90240247]
1,-1.1259631433754584e-162,[-12.89167344  13.84390902]
1,0.0,[ 73.86876782 -20.89933204]
1,0.0,[ 30.63822358 -53.30055123]
1,-0.0,[-12.89167344 -70.54685943]
1,-0.0,[-57.84573931  13.84390902]
1,-1.1259631433754584e-162,[-12.89167344  13.84390902]
1,-0.0,[-20.21544835  56.62340576]
1,0.0,[ 63.52754701 -28.26442634]
1,-1.1259631433754584e-162,[-12.89167344  13.84390902]
1,-0.0,[-15.36596565 -52.10909663]
1,-0.0,[-49.76995501 -36.12975085]
1,0.0,[-19.91314011  41.37114703]
1,-0.0,[-86.87840923  55.87360111]
1,0.0,[ 47.4399599  -68.87229248]
1,-0.0,[21.37194364 54.18185554]
1,-0.0,[ 79.66832328 -60.33576573]
1,-0.0,[96.78379086 60.97448917]
1,-0.0,[-85.61353845  33.63774307]
1,-0.0,[-20.21544835  56.62340576]
1,2.342476002172845e-56,[14.10818999  1.68566378]
1,0.0,[  1.26004152 -28.56886147]
1,-0.0,[14.10818999 68.68566378]
1,-0.0,[ 79.66832328 -60.33576573]
1,1.670085551740698e-254,[  0.86876782 -20.89933204]
1,-0.0,[96.78379086 60.97448917]
1,-0.0,[-90.78917882   9.17223314]
1,-0.0,[-86.87840923  55.87360111]
1,-0.0,[-37.26152989   0.84390902]
1,-0.0,[ 0.10832656 55.00721504]
1,0.0,[ 60.71186886 -49.93703372]
1,-0.0,[ 79.66832328 -60.33576573]
1,-0.0,[-65.45164996 -53.30055123]
1,0.0,[  1.63822358 -36.90240247]
1,8.166088122021726e-289,[28.79220778  0.98181949]
1,0.0,[ 47.4399599  -68.87229248]
1,-0.0,[-47.9304021  -15.34851816]
1,-0.0,[-86.87840923  55.87360111]
1,-0.0,[ 79.66832328 -60.33576573]
1,-0.0,[ 79.66832328 -60.33576573]
1,-0.0,[ 28.79220778 -60.01818051]
1,-0.0,[-72.9857576  -78.03694203]
1,0.0,[79.66832328  0.84390902]
1,0.0,[-12.89167344 -60.33576573]
1,0.0,[84.7767102  67.89737331]
step,fitness,genome
2,-0.0,[ 79.66832328 -60.33576573]
2,-0.0,[-90.78917882   9.17223314]
2,0.0,[ 60.71186886 -49.93703372]
2,-0.0,[ 79.66832328 -60.33576573]
2,-1.1259631433754584e-162,[-12.89167344  13.84390902]
2,-0.0,[-49.76995501   0.87024915]
2,-0.0,[-72.9857576  -60.33576573]
2,-0.0,[ 79.66832328 -78.03694203]
2,-1.1259631433754584e-162,[-12.89167344  13.84390902]
2,-0.0,[-15.36596565 -52.10909663]
2,0.0,[ 47.4399599  -68.87229248]
2,-0.0,[ 0.10832656 55.00721504]
2,3.462627524484881e-114,[-12.89167344   1.69944877]
2,-1.1259631433754584e-162,[-12.89167344  13.84390902]
2,-0.0,[ 79.66832328 -60.33576573]
2,-0.0,[-49.76995501 -36.12975085]
2,-1.1259631433754584e-162,[-12.89167344  13.84390902]
2,0.0,[-65.45164996 -36.90240247]
2,-0.0,[-98.2192003  -66.70496663]
2,-0.0,[-35.73995848 -28.56886147]
2,-0.0,[96.78379086 60.97448917]
2,-0.0,[-86.87840923  55.87360111]
2,0.0,[  0.66832328 -60.33576573]
2,0.0,[-65.45164996 -36.90240247]
2,-0.0,[96.78379086 60.97448917]
2,-0.0,[-20.21544835  56.62340576]
2,-0.0,[ 79.66832328 -60.33576573]
2,-0.0,[ 79.66832328 -60.33576573]
2,-0.0,[ 79.66832328 -60.33576573]
2,-1.1259631433754584e-162,[-12.89167344  13.84390902]
2,-0.0,[  0.10832656 -70.54685943]
2,-0.0,[-12.89167344  55.00721504]
2,0.0,[ 30.63822358 -53.30055123]
2,0.0,[ 63.52754701 -28.26442634]
2,-0.0,[  0.4399599  -68.87229248]
2,-0.0,[21.37194364 54.18185554]
2,-0.0,[-57.84573931 -70.54685943]
2,0.0,[-12.89167344 -53.30055123]
2,-0.0,[-43.57134594 -18.15318313]
2,-0.0,[ 47.4399599  -16.01234006]
2,-0.0,[ 79.66832328 -60.33576573]
2,-1.1259631433754584e-162,[-12.89167344  13.84390902]
2,0.0,[  1.54835004 -53.30055123]
2,-0.0,[-43.57134594 -18.15318313]
2,-0.0,[ 1.54835004 94.73666305]
2,-0.0,[-98.2192003  -66.70496663]
2,0.0,[ 47.4399599  -68.87229248]
2,-0.0,[-57.84573931  13.84390902]
2,0.0,[23.16048192 74.93604899]
2,-0.0,[ 1.54835004 94.73666305]
2,0.0,[-65.45164996 -36.90240247]
2,-0.0,[ 79.66832328 -60.33576573]
2,0.0,[ 47.4399599  -68.87229248]
2,0.0,[ 44.12701185 -54.83470339]
2,-1.909388533235456e-309,[-12.89167344 -18.15318313]
2,-0.0,[-15.00913212 -60.33576573]
2,-0.0,[ 79.66832328 -60.33576573]
2,-0.0,[-57.84573931  13.84390902]
2,-0.0,[-43.57134594 -18.15318313]
2,-1.1259631433754584e-162,[-12.89167344  13.84390902]
2,-0.0,[  1.54835004 -36.90240247]
2,-0.0,[ 79.66832328 -60.33576573]
2,-0.0,[30.63822358 13.84390902]
2,0.0,[  0.66832328 -60.33576573]
2,-0.0,[-43.57134594 -18.15318313]
2,-0.0,[ 79.66832328 -60.33576573]
2,-0.0,[ 28.79220778 -60.01818051]
2,0.0,[ 30.63822358 -53.30055123]
2,-0.0,[-15.00913212  28.86304124]
2,-0.0,[-72.9857576  -78.03694203]
2,1.254357677109028e-240,[-20.21544835   1.62340576]
2,0.0,[  1.26004152 -28.56886147]
2,0.0,[84.7767102  67.89737331]
2,-0.0,[30.63822358 13.84390902]
2,-0.0,[-35.73995848 -28.56886147]
step,fitness,genome
3,-0.0,[-72.9857576  -78.03694203]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,-3.6746402059197364e-115,[-12.89167344   0.66423427]
3,0.0,[-15.00913212 -18.15318313]
3,-0.0,[ 79.66832328 -60.33576573]
3,0.0,[ 47.4399599  -68.87229248]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,-0.0,[ 79.66832328 -60.33576573]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,-0.0,[30.63822358 13.84390902]
3,-7.314017607542737e-115,[-12.89167344   0.84390902]
3,-0.0,[-43.57134594 -18.15318313]
3,-9.242438523099709e-54,[ 1.54835004 13.84390902]
3,-0.0,[-12.89167344  94.73666305]
3,0.0,[-12.89167344 -60.33576573]
3,3.336567863037595e-194,[-15.00913212  13.84390902]
3,-1.909388533235456e-309,[-12.89167344 -18.15318313]
3,-0.0,[ 79.66832328 -60.33576573]
3,0.0,[ 63.52754701 -28.26442634]
3,0.0,[-65.45164996 -36.90240247]
3,-1.909388533235456e-309,[-12.89167344 -18.15318313]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,-0.0,[ 79.66832328 -60.33576573]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,-0.0,[-49.76995501 -36.12975085]
3,-0.0,[-43.57134594 -18.15318313]
3,-5.23279154651723e-55,[ 0.10832656 13.84390902]
3,-0.0,[-43.57134594 -18.15318313]
3,-0.0,[ 79.66832328 -60.33576573]
3,0.0,[ 30.63822358 -53.30055123]
3,0.0,[  0.66832328 -60.33576573]
3,-0.0,[ 79.66832328 -60.33576573]
3,0.0,[ 30.63822358 -53.30055123]
3,-0.0,[ 79.66832328 -60.33576573]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,0.0,[ 30.63822358 -53.30055123]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,0.0,[-12.89167344 -53.30055123]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,0.0,[  1.26004152 -28.56886147]
3,-0.0,[ 1.54835004 94.73666305]
3,0.0,[ 30.63822358 -53.30055123]
3,-0.0,[ 79.66832328 -60.33576573]
3,-0.0,[-86.87840923  55.87360111]
3,-0.0,[ 79.66832328 -78.03694203]
3,-8.873676047494118e-202,[  0.10832656 -18.15318313]
3,0.0,[-15.00913212 -18.15318313]
3,0.0,[-43.57134594 -60.33576573]
3,0.0,[ 60.71186886 -49.93703372]
3,0.0,[ 63.52754701 -28.26442634]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,-0.0,[-98.2192003  -66.70496663]
3,-0.0,[-57.84573931  13.84390902]
3,0.0,[84.7767102  67.89737331]
3,-0.0,[-98.2192003  -66.70496663]
3,-5.23279154651723e-55,[ 0.10832656 13.84390902]
3,-0.0,[-15.00913212 -60.33576573]
3,-7.388077670122153e-115,[-12.89167344   0.84681687]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,0.0,[ 47.4399599  -68.87229248]
3,0.0,[79.66832328 13.84390902]
3,0.0,[-12.89167344 -60.33576573]
3,-0.0,[  0.10832656 -70.54685943]
3,-0.0,[-86.87840923  55.87360111]
3,0.0,[ 60.71186886 -68.87229248]
3,0.0,[ 47.4399599  -49.93703372]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,-1.1259631433754584e-162,[-12.89167344  13.84390902]
3,-0.0,[44.12701185 13.84390902]
step,fitness,genome
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-0.0,[ 79.66832328 -60.33576573]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,0.0,[ 60.71186886 -68.87229248]
4,0.0,[79.66832328 13.84390902]
4,-5.23279154651723e-55,[ 0.10832656 13.84390902]
4,-9.242438523099709e-54,[ 1.54835004 13.84390902]
4,-0.0,[-12.89167344  94.73666305]
4,-7.388077670122153e-115,[-12.89167344   0.84681687]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-5.23279154651723e-55,[ 0.10832656 13.84390902]
4,-5.23279154651723e-55,[ 0.10832656 13.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,0.0,[-15.00913212 -18.15318313]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,0.0,[-12.89167344 -60.33576573]
4,-0.0,[-15.00913212 -60.33576573]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,0.0,[ 30.63822358 -53.30055123]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-1.7077491673825116e-07,[0.10832656 0.66423427]
4,0.0,[ 79.66832328 -36.90240247]
4,-0.0,[-65.45164996 -60.33576573]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-5.23279154651723e-55,[ 0.10832656 13.84390902]
4,-5.23279154651723e-55,[ 0.10832656 13.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-9.242438523099709e-54,[ 1.54835004 13.84390902]
4,-7.314017607542737e-115,[-12.89167344   0.84390902]
4,-9.242438523099709e-54,[ 1.54835004 13.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,0.0,[  0.10832656 -60.33576573]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,0.0,[  0.52754701 -28.26442634]
4,-7.388077670122153e-115,[-12.89167344   0.84681687]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,0.0,[  1.26004152 -28.56886147]
4,-0.0,[ 1.54835004 94.73666305]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,0.0,[-12.89167344 -53.30055123]
4,-0.0,[30.63822358 13.84390902]
4,-7.314017607542737e-115,[-12.89167344   0.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-1.909388533235456e-309,[-12.89167344 -18.15318313]
4,-5.23279154651723e-55,[ 0.10832656 13.84390902]
4,-0.0,[ 79.66832328 -60.33576573]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-0.0,[ 79.66832328 -78.03694203]
4,-3.4335289396178545e-07,[0.10832656 0.84681687]
4,-7.314017607542737e-115,[-12.89167344   0.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-0.0,[  0.10832656 -70.54685943]
4,-9.242438523099709e-54,[ 1.54835004 13.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-5.23279154651723e-55,[ 0.10832656 13.84390902]
4,-7.388077670122153e-115,[-12.89167344   0.84681687]
4,-7.314017607542737e-115,[-12.89167344   0.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-5.23279154651723e-55,[ 0.10832656 13.84390902]
4,-5.23279154651723e-55,[ 0.10832656 13.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-1.1259631433754584e-162,[-12.89167344  13.84390902]
4,-7.388077670122153e-115,[-12.89167344   0.84681687]
4,-7.314017607542737e-115,[-12.89167344   0.84390902]
4,-5.23279154651723e-55,[ 0.10832656 13.84390902]
step,fitness,genome
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-9.242438523099709e-54,[ 1.54835004 13.84390902]
5,-7.388077670122153e-115,[-12.89167344   0.84681687]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-9.242438523099709e-54,[ 1.54835004 13.84390902]
5,-9.242438523099709e-54,[ 1.54835004 13.84390902]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-7.314017607542737e-115,[-12.89167344   0.84390902]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-3.4335289396178545e-07,[0.10832656 0.84681687]
5,-7.388077670122153e-115,[-12.89167344   0.84681687]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-0.0,[ 79.66832328 -60.33576573]
5,-7.388077670122153e-115,[-12.89167344   0.84681687]
5,-7.388077670122153e-115,[-12.89167344   0.84681687]
5,-3.4335289396178545e-07,[0.10832656 0.84681687]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-1.7077491673825116e-07,[0.10832656 0.66423427]
5,-7.314017607542737e-115,[-12.89167344   0.84390902]
5,-7.314017607542737e-115,[-12.89167344   0.84390902]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-9.242438523099709e-54,[ 1.54835004 13.84390902]
5,-9.242438523099709e-54,[ 1.54835004 13.84390902]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-9.242438523099709e-54,[ 1.54835004 13.84390902]
5,-7.388077670122153e-115,[-12.89167344   0.84681687]
5,-7.314017607542737e-115,[-12.89167344   0.84390902]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-9.242438523099709e-54,[ 1.54835004 13.84390902]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-7.314017607542737e-115,[-12.89167344   0.84390902]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-9.242438523099709e-54,[ 1.54835004 13.84390902]
5,-9.242438523099709e-54,[ 1.54835004 13.84390902]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-9.242438523099709e-54,[ 1.54835004 13.84390902]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-3.4335289396178545e-07,[0.10832656 0.84681687]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-9.242438523099709e-54,[ 1.54835004 13.84390902]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-7.388077670122153e-115,[-12.89167344   0.84681687]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-7.388077670122153e-115,[-12.89167344   0.84681687]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-6.0644839106619465e-06,[1.54835004 0.84681687]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-9.242438523099709e-54,[ 1.54835004 13.84390902]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-3.016318642181082e-06,[1.54835004 0.66423427]
5,-7.388077670122153e-115,[-12.89167344   0.84681687]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-1.1259631433754584e-162,[-12.89167344  13.84390902]
5,-7.314017607542737e-115,[-12.89167344   0.84390902]
5,-5.23279154651723e-55,[ 0.10832656 13.84390902]
5,-7.314017607542737e-115,[-12.89167344   0.84390902]
5,-7.388077670122153e-115,[-12.89167344   0.84681687]
step,fitness,genome
6,-7.314017607542737e-115,[-12.89167344   0.84390902]
6,-5.23279154651723e-55,[ 0.10832656 13.84390902]
6,-5.23279154651723e-55,[ 0.10832656 13.84390902]
6,-1.7077491673825116e-07,[0.10832656 0.66423427]
6,-5.23279154651723e-55,[ 0.10832656 13.84390902]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-7.388077670122153e-115,[-12.89167344   0.84681687]
6,-5.23279154651723e-55,[ 0.10832656 13.84390902]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-7.388077670122153e-115,[-12.89167344   0.84681687]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-3.4335289396178545e-07,[0.10832656 0.84681687]
6,-3.4335289396178545e-07,[0.10832656 0.84681687]
6,-5.23279154651723e-55,[ 0.10832656 13.84390902]
6,-5.341417221427887e-54,[ 0.54835004 13.84390902]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-5.23279154651723e-55,[ 0.10832656 13.84390902]
6,-3.4335289396178545e-07,[0.10832656 0.84681687]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-5.23279154651723e-55,[ 0.10832656 13.84390902]
6,-3.4335289396178545e-07,[0.10832656 0.84681687]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-5.23279154651723e-55,[ 0.10832656 13.84390902]
6,-5.23279154651723e-55,[ 0.10832656 13.84390902]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-7.388077670122153e-115,[-12.89167344   0.84681687]
6,1.8650506823322134e-05,[1.54835004 1.66423427]
6,-3.39911032905495e-07,[0.10832656 0.84390902]
6,-3.016318642181082e-06,[1.54835004 0.66423427]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-7.388077670122153e-115,[-12.89167344   0.84681687]
6,-3.4335289396178545e-07,[0.10832656 0.84681687]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-1.1259631433754584e-162,[-12.89167344  13.84390902]
6,-3.7251518793137453e-53,[ 1.10832656 13.84390902]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-5.23279154651723e-55,[ 0.10832656 13.84390902]
6,-3.4335289396178545e-07,[0.10832656 0.84681687]
6,-7.388077670122153e-115,[-12.89167344   0.84681687]
6,-3.4335289396178545e-07,[0.10832656 0.84681687]
6,-3.016318642181082e-06,[1.54835004 0.66423427]
6,-1.7431997302868168e-06,[0.54835004 0.66423427]
6,-1.7077491673825116e-07,[0.10832656 0.66423427]
6,-1.7077491673825116e-07,[0.10832656 0.66423427]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-5.23279154651723e-55,[ 0.10832656 13.84390902]
6,-6.0644839106619465e-06,[1.54835004 0.84681687]
6,-7.388077670122153e-115,[-12.89167344   0.84681687]
6,-5.341417221427887e-54,[ 0.54835004 13.84390902]
6,-5.23279154651723e-55,[ 0.10832656 13.84390902]
6,-1.1259631433754584e-162,[-12.89167344  13.84390902]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-5.23279154651723e-55,[ 0.10832656 13.84390902]
6,-7.388077670122153e-115,[-12.89167344   0.84681687]
6,-7.388077670122153e-115,[-12.89167344   0.84681687]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-5.23279154651723e-55,[ 0.10832656 13.84390902]
6,-3.4335289396178545e-07,[0.10832656 0.84681687]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-3.4335289396178545e-07,[0.10832656 0.84681687]
6,-6.0644839106619465e-06,[1.54835004 0.84681687]
6,-3.4335289396178545e-07,[0.10832656 0.84681687]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-5.23279154651723e-55,[ 0.10832656 13.84390902]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-1.1259631433754584e-162,[-12.89167344  13.84390902]
6,-7.314017607542737e-115,[-12.89167344   0.84390902]
6,-9.242438523099709e-54,[ 1.54835004 13.84390902]
6,-3.4335289396178545e-07,[0.10832656 0.84681687]
step,fitness,genome
7,-5.23279154651723e-55,[ 0.10832656 13.84390902]
7,-7.388077670122153e-115,[-12.89167344   0.84681687]
7,-9.242438523099709e-54,[ 1.54835004 13.84390902]
7,-9.242438523099709e-54,[ 1.54835004 13.84390902]
7,-9.242438523099709e-54,[ 1.54835004 13.84390902]
7,-5.341417221427887e-54,[ 0.54835004 13.84390902]
7,-3.4335289396178545e-07,[0.10832656 0.84681687]
7,-6.0644839106619465e-06,[1.54835004 0.84681687]
7,-3.016318642181082e-06,[1.54835004 0.66423427]
