step,fitness,genome
1,0.0,[-91.92476089 -20.1152069 ]
1,-0.0,[-30.95170234   0.3887786 ]
1,0.0,[74.05953365 -8.94524051]
1,-0.0,[  1.97491633 -41.9946649 ]
1,-0.0,[63.05666109 50.51957442]
1,0.0,[-30.95170234  23.3887786 ]
step,fitness,genome
2,0.0,[-30.95170234  23.3887786 ]
2,-0.0,[63.05666109 50.51957442]
2,-0.0,[63.05666109 50.51957442]
2,0.0,[  0.8545912  -59.40015234]
2,-0.0,[80.16147782  1.4129154 ]
2,0.0,[-75.43658398 -35.77546157]
2,-0.0,[63.05666109 50.51957442]
2,0.0,[-75.43658398 -35.77546157]
2,-0.0,[63.05666109 50.51957442]
2,0.0,[-75.43658398 -35.77546157]
2,-0.0,[63.05666109 50.51957442]
2,0.0,[ 80.16147782 -59.5870846 ]
2,0.0,[-30.95170234  23.3887786 ]
2,-0.0,[63.05666109 50.51957442]
2,-0.0,[63.05666109 50.51957442]
2,0.0,[74.05953365 -8.94524051]
2,-0.0,[  1.97491633 -41.9946649 ]
2,0.0,[-75.43658398 -35.77546157]
2,-0.0,[68.79623577 69.8133932 ]
2,1.1011849907641295e-183,[ 0.04829766 23.3887786 ]
2,-0.0,[63.05666109 50.51957442]
2,0.0,[-30.95170234  23.3887786 ]
2,0.0,[-30.95170234  23.3887786 ]
2,-3.3051971914857116e-08,[0.04829766 0.3887786 ]
2,-0.0,[63.05666109 50.51957442]
step,fitness,genome
3,-0.0,[68.79623577 69.8133932 ]
3,0.0,[-30.95170234  23.3887786 ]
3,-0.0,[63.05666109 50.51957442]
3,1.1011849907641295e-183,[ 0.04829766 23.3887786 ]
3,-0.0,[63.05666109  1.51957442]
3,-0.0,[63.05666109 50.51957442]
3,-0.0,[63.05666109  1.51957442]
3,-0.0,[63.05666109 50.51957442]
3,-0.0,[68.79623577 69.8133932 ]
3,0.0,[-30.95170234  23.3887786 ]
3,-0.0,[63.05666109 50.51957442]
3,-0.0,[63.05666109 50.51957442]
3,0.0,[-30.95170234  23.3887786 ]
3,-0.0,[63.05666109 50.51957442]
3,0.0,[-75.43658398 -35.77546157]
3,-0.0,[63.05666109 50.51957442]
3,0.0,[-30.95170234  23.3887786 ]
3,-0.0,[ 0.05666109 50.51957442]
3,-0.0,[63.05666109 50.51957442]
3,-0.0,[68.79623577 69.8133932 ]
3,0.0,[  0.8545912  -59.40015234]
3,-0.0,[63.05666109 50.51957442]
3,-0.0,[63.05666109 50.51957442]
3,0.0,[  0.8545912  -59.40015234]
3,-0.0,[63.05666109 50.51957442]
step,fitness,genome
4,-0.0,[63.05666109 50.51957442]
4,-0.0,[63.05666109 50.51957442]
4,0.0,[  0.8545912  -59.40015234]
4,-0.0,[63.05666109 50.51957442]
4,-0.0,[63.05666109  1.51957442]
4,-0.0,[68.79623577 69.8133932 ]
4,0.0,[-30.95170234  23.3887786 ]
4,-0.0,[68.79623577 69.8133932 ]
4,0.0,[  0.8545912  -59.40015234]
4,-0.0,[68.79623577 69.8133932 ]
4,-0.0,[63.05666109 50.51957442]
4,0.0,[-30.95170234  23.3887786 ]
4,0.0,[-30.95170234  23.3887786 ]
4,0.0,[  0.8545912  -59.40015234]
4,0.0,[-30.95170234  23.3887786 ]
4,-0.0,[63.05666109 50.51957442]
4,-0.0,[68.79623577 69.8133932 ]
4,-0.0,[63.05666109 50.51957442]
4,0.0,[-30.95170234  23.3887786 ]
4,0.0,[  0.8545912  -59.40015234]
4,-0.0,[63.05666109 50.51957442]
4,-0.0,[63.05666109 50.51957442]
4,0.0,[-30.95170234  23.3887786 ]
4,-0.0,[63.05666109 50.51957442]
4,0.0,[-30.95170234  23.3887786 ]
step,fitness,genome
5,-0.0,[63.05666109  1.51957442]
5,-0.0,[63.05666109 50.51957442]
5,-0.0,[63.05666109  1.51957442]
5,-0.0,[63.05666109 50.51957442]
5,-0.0,[63.05666109  1.51957442]
5,0.0,[-30.95170234  23.3887786 ]
5,-0.0,[63.05666109 50.51957442]
5,-0.0,[68.79623577 69.8133932 ]
5,0.0,[  0.8545912  -59.40015234]
5,-0.0,[63.05666109  1.51957442]
5,-0.0,[63.05666109  1.51957442]
5,-0.0,[63.05666109 50.51957442]
5,0.0,[-30.95170234  23.3887786 ]
5,-0.0,[63.05666109  1.51957442]
5,0.0,[  0.8545912  -59.40015234]
5,-0.0,[-30.95170234   0.3887786 ]
5,-0.0,[63.05666109 50.51957442]
5,-0.0,[68.79623577 69.8133932 ]
5,0.0,[  0.8545912  -59.40015234]
5,0.0,[-30.95170234  23.3887786 ]
5,0.0,[-30.95170234  23.3887786 ]
5,-0.0,[63.05666109 50.51957442]
5,-0.0,[63.05666109 50.51957442]
5,-0.0,[68.79623577 69.8133932 ]
5,0.0,[  0.8545912  -59.40015234]
step,fitness,genome
6,0.0,[-30.95170234  23.3887786 ]
6,0.0,[  0.8545912  -59.40015234]
6,0.0,[ 1.79623577 69.8133932 ]
6,-0.0,[63.05666109  1.51957442]
6,0.0,[-30.95170234  23.3887786 ]
6,-0.0,[63.05666109 50.51957442]
6,-0.0,[63.05666109 50.51957442]
6,-0.0,[63.05666109 50.51957442]
6,-0.0,[68.79623577 69.8133932 ]
6,0.0,[-30.95170234  23.3887786 ]
6,-0.0,[68.79623577 69.8133932 ]
6,-2.7093761400433087e-07,[0.05666109 1.51957442]
6,1.1011849907641295e-183,[ 0.04829766 23.3887786 ]
6,-0.0,[63.05666109 50.51957442]
6,-0.0,[68.79623577 69.8133932 ]
6,-0.0,[63.05666109  1.51957442]
6,-0.0,[63.05666109 50.51957442]
6,0.0,[-30.95170234  23.3887786 ]
6,-0.0,[63.05666109  1.51957442]
6,-0.0,[63.05666109  1.51957442]
6,0.0,[  0.8545912  -59.40015234]
6,-0.0,[63.05666109  1.51957442]
6,-0.0,[63.05666109 50.51957442]
6,-0.0,[68.79623577 69.8133932 ]
6,0.0,[-30.95170234  23.3887786 ]
step,fitness,genome
7,-0.0,[68.79623577 69.8133932 ]
7,-0.0,[63.05666109 50.51957442]
7,-0.0,[68.79623577 69.8133932 ]
7,0.0,[-30.95170234  23.3887786 ]
7,0.0,[-30.95170234  23.3887786 ]
7,-0.0,[63.05666109 50.51957442]
7,-0.0,[63.05666109 50.51957442]
7,-0.0,[63.05666109 50.51957442]
7,0.0,[ 1.79623577 69.8133932 ]
7,-0.0,[63.05666109 50.51957442]
7,-0.0,[63.05666109  1.51957442]
7,0.0,[  0.8545912  -59.40015234]
7,0.0,[-30.95170234  23.3887786 ]
7,-0.0,[68.79623577 69.8133932 ]
7,-2.7093761400433087e-07,[0.05666109 1.51957442]
7,-2.7093761400433087e-07,[0.05666109 1.51957442]
7,0.0,[-30.95170234  23.3887786 ]
7,0.0,[-30.95170234  23.3887786 ]
7,-0.0,[63.05666109  0.51957442]
7,0.0,[-30.95170234  23.3887786 ]
7,0.0,[-30.95170234  23.3887786 ]
7,-0.0,[68.79623577  0.8133932 ]
7,0.0,[-30.95170234  23.3887786 ]
7,-0.0,[68.79623577 69.8133932 ]
7,-0.0,[63.05666109  1.51957442]
step,fitness,genome
8,-0.0,[63.05666109  1.51957442]
8,-0.0,[63.05666109 50.51957442]
8,0.0,[ 1.79623577 69.8133932 ]
8,-0.0,[68.79623577  0.8133932 ]
8,-0.0,[63.05666109 50.51957442]
8,0.0,[ 1.79623577 69.8133932 ]
8,0.0,[-30.95170234  23.3887786 ]
8,-2.3473753865967566e-05,[1.05666109 1.51957442]
8,-0.0,[68.79623577 69.8133932 ]
8,-0.0,[68.79623577 69.8133932 ]
8,-0.0,[63.05666109  1.51957442]
8,-0.0,[68.79623577  0.8133932 ]
8,-0.0,[63.05666109 50.51957442]
8,0.0,[-30.95170234  23.3887786 ]
8,-0.0,[63.05666109  0.51957442]
8,0.0,[-30.95170234  23.3887786 ]
8,-0.0,[63.05666109 50.51957442]
8,-0.0,[63.05666109  1.51957442]
8,-0.0,[68.79623577  0.8133932 ]
8,0.0,[-30.95170234  23.3887786 ]
8,0.0,[ 1.79623577 69.8133932 ]
8,0.0,[ 1.79623577 69.8133932 ]
8,-0.0,[63.05666109 50.51957442]
8,0.0,[-30.95170234  23.3887786 ]
8,-0.0,[63.05666109 50.51957442]
step,fitness,genome
9,0.0,[ 1.79623577 69.8133932 ]
9,0.0,[ 1.79623577 69.8133932 ]
9,0.0,[-30.95170234  23.3887786 ]
9,-0.0,[63.05666109  1.51957442]
9,-0.0,[63.05666109  1.51957442]
9,1.1011849907641295e-183,[ 0.04829766 23.3887786 ]
9,1.1011849907641295e-183,[ 0.04829766 23.3887786 ]
9,-2.3473753865967566e-05,[1.05666109 1.51957442]
9,-0.0,[63.05666109 50.51957442]
9,0.0,[ 1.79623577 69.8133932 ]
9,-0.0,[63.05666109 50.51957442]
9,-0.0,[68.79623577 69.8133932 ]
9,-0.0,[63.05666109 50.51957442]
9,-0.0,[68.79623577  0.8133932 ]
9,-0.0,[68.79623577  0.8133932 ]
9,-0.0,[68.79623577 69.8133932 ]
9,-0.0,[68.79623577  0.8133932 ]
9,-0.0,[63.05666109 50.51957442]
9,-0.0,[68.79623577  0.8133932 ]
9,0.0,[ 1.79623577 69.8133932 ]
9,-0.0,[63.05666109  1.51957442]
9,0.0,[ 1.79623577 69.8133932 ]
9,-0.0,[63.05666109 50.51957442]
9,-0.0,[63.05666109 50.51957442]
9,-0.0,[63.05666109 50.51957442]
step,fitness,genome
10,-0.0,[63.05666109 50.51957442]
10,-0.0,[63.05666109 50.51957442]
10,-0.0,[63.05666109  1.51957442]
10,-0.0,[63.05666109  1.51957442]
10,-0.0,[63.05666109 50.51957442]
10,-0.0,[63.05666109 50.51957442]
10,-0.0,[63.05666109 50.51957442]
10,-0.0,[63.05666109 50.51957442]
10,-0.0,[63.05666109  1.51957442]
10,0.0,[ 1.79623577 69.8133932 ]
10,-0.0,[63.05666109  1.51957442]
10,-0.0,[63.05666109 50.51957442]
10,0.0,[ 1.79623577 69.8133932 ]
10,-0.0,[63.05666109 50.51957442]
10,0.0,[-30.95170234  23.3887786 ]
10,-0.0,[63.05666109  1.51957442]
10,0.0,[ 1.79623577 69.8133932 ]
10,-0.0,[ 0.79623577 69.8133932 ]
10,-0.0,[68.79623577  0.8133932 ]
10,-0.0,[68.79623577 69.8133932 ]
10,-2.3473753865967566e-05,[1.05666109 1.51957442]
10,-0.0,[63.05666109 50.51957442]
10,-0.0,[63.05666109  1.51957442]
10,-0.0,[63.05666109 50.51957442]
10,0.0,[-30.95170234  23.3887786 ]
step,fitness,genome
11,0.0,[ 1.79623577 69.8133932 ]
11,-0.0,[63.05666109 50.51957442]
11,-2.3473753865967566e-05,[1.05666109 1.51957442]
11,-0.0,[63.05666109  1.51957442]
11,-0.0,[63.05666109  1.51957442]
11,0.0,[ 1.79623577 69.8133932 ]
11,0.0,[ 1.79623577 69.8133932 ]
11,-2.3473753865967566e-05,[1.05666109 1.51957442]
11,-0.0,[63.05666109  1.51957442]
11,-2.3473753865967566e-05,[1.05666109 1.51957442]
11,0.0,[-30.95170234  23.3887786 ]
11,-8.683303753149388e-06,[0.79623577 0.8133932 ]
11,-0.0,[ 0.79623577 69.8133932 ]
11,-0.0,[63.05666109 50.51957442]
11,-0.0,[63.05666109 50.51957442]
11,-0.0,[63.05666109 50.51957442]
11,-0.0,[ 0.79623577 69.8133932 ]
11,-0.0,[63.05666109  1.51957442]
11,-0.0,[63.05666109 50.51957442]
11,-3.3051971914857116e-08,[0.04829766 0.3887786 ]
11,-0.0,[63.05666109 50.51957442]
11,-0.0,[63.05666109 50.51957442]
11,-0.0,[63.05666109 50.51957442]
11,-2.3473753865967566e-05,[1.05666109 1.51957442]
11,0.0,[ 1.79623577 69.8133932 ]
step,fitness,genome
12,0.0,[ 1.79623577 69.8133932 ]
12,-0.0,[63.05666109 50.51957442]
12,-2.3473753865967566e-05,[1.05666109 1.51957442]
12,-0.0,[ 0.05666109 50.51957442]
12,-0.0,[63.05666109  1.51957442]
12,-2.3473753865967566e-05,[1.05666109 1.51957442]
12,0.0,[-30.95170234  23.3887786 ]
12,-3.3051971914857116e-08,[0.04829766 0.3887786 ]
12,-2.3473753865967566e-05,[1.05666109 1.51957442]
12,-0.0,[63.05666109 50.51957442]
12,-0.0,[63.05666109 50.51957442]
12,-0.0,[63.05666109 50.51957442]
12,0.0,[ 1.79623577 69.8133932 ]
12,-0.0,[63.05666109 50.51957442]
12,-2.3473753865967566e-05,[1.05666109 1.51957442]
12,0.0,[ 1.79623577 69.8133932 ]
12,-3.3051971914857116e-08,[0.04829766 0.3887786 ]
12,-2.3473753865967566e-05,[1.05666109 1.51957442]
12,-2.3473753865967566e-05,[1.05666109 1.51957442]
12,-0.0,[63.05666109  1.51957442]
12,-2.3473753865967566e-05,[1.05666109 1.51957442]
12,-0.0,[63.05666109 50.51957442]
12,-8.683303753149388e-06,[0.79623577 0.8133932 ]
12,-8.683303753149388e-06,[0.79623577 0.8133932 ]
12,0.0,[-30.95170234  23.3887786 ]
step,fitness,genome
13,-2.7093761400433087e-07,[0.05666109 1.51957442]
13,-3.3051971914857116e-08,[0.04829766 0.3887786 ]
13,-0.0,[63.05666109  1.51957442]
13,-2.3473753865967566e-05,[1.05666109 1.51957442]
13,-5.710709767600155e-06,[1.05666109 0.51957442]
13,0.00011121405572868555,[1.79623577 0.8133932 ]
13,-0.0,[63.05666109 50.51957442]
13,-2.3473753865967566e-05,[1.05666109 1.51957442]
13,0.0,[-30.95170234  23.3887786 ]
13,0.0,[ 1.79623577 69.8133932 ]
13,-2.7093761400433087e-07,[0.05666109 1.51957442]
13,-2.3473753865967566e-05,[1.05666109 1.51957442]
13,-2.3473753865967566e-05,[1.05666109 1.51957442]
13,-2.3473753865967566e-05,[1.05666109 1.51957442]
13,-2.3473753865967566e-05,[1.05666109 1.51957442]
13,0.0,[ 1.79623577 69.8133932 ]
13,-0.0,[63.05666109 50.51957442]
13,-0.0,[63.05666109 50.51957442]
13,-2.3473753865967566e-05,[1.05666109 1.51957442]
13,0.0,[-30.95170234  23.3887786 ]
13,-0.0,[63.05666109 50.51957442]
13,-0.0,[63.05666109 50.51957442]
13,-2.3473753865967566e-05,[1.05666109 1.51957442]
13,-2.7093761400433087e-07,[0.05666109 1.51957442]
13,-2.3473753865967566e-05,[1.05666109 1.51957442]
step,fitness,genome
14,-2.3473753865967566e-05,[1.05666109 1.51957442]
14,-2.3473753865967566e-05,[1.05666109 1.51957442]
14,-2.3473753865967566e-05,[1.05666109 1.51957442]
14,-2.3473753865967566e-05,[1.05666109 1.51957442]
14,-2.3473753865967566e-05,[1.05666109 1.51957442]
14,-2.3473753865967566e-05,[1.05666109 1.51957442]
14,-2.7093761400433087e-07,[0.05666109 1.51957442]
14,-2.3473753865967566e-05,[1.05666109 1.51957442]
14,-2.3473753865967566e-05,[1.05666109 1.51957442]
14,-2.3473753865967566e-05,[1.05666109 1.51957442]
14,-5.710709767600155e-06,[1.05666109 0.51957442]
14,-2.3473753865967566e-05,[1.05666109 1.51957442]
14,-2.7093761400433087e-07,[0.05666109 1.51957442]
14,-2.3473753865967566e-05,[1.05666109 1.51957442]
14,-2.3473753865967566e-05,[1.05666109 1.51957442]
14,-2.7093761400433087e-07,[0.05666109 1.51957442]
14,-5.710709767600155e-06,[1.05666109 0.51957442]
14,0.0,[-30.95170234  23.3887786 ]
14,-2.3473753865967566e-05,[1.05666109 1.51957442]
14,-2.3473753865967566e-05,[1.05666109 1.51957442]
14,-2.3473753865967566e-05,[1.05666109 1.51957442]
14,-2.7093761400433087e-07,[0.05666109 1.51957442]
14,-2.3473753865967566e-05,[1.05666109 1.51957442]
14,-2.7093761400433087e-07,[0.05666109 1.51957442]
14,-2.3473753865967566e-05,[1.05666109 1.51957442]
step,fitness,genome
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.7093761400433087e-07,[0.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-5.710709767600155e-06,[1.05666109 0.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.7093761400433087e-07,[0.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-5.710709767600155e-06,[1.05666109 0.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
15,-2.3473753865967566e-05,[1.05666109 1.51957442]
step,fitness,genome
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-5.710709767600155e-06,[1.05666109 0.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.7093761400433087e-07,[0.05666109 1.51957442]
16,-2.7093761400433087e-07,[0.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
16,-2.3473753865967566e-05,[1.05666109 1.51957442]
step,fitness,genome
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-5.710709767600155e-06,[1.05666109 0.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-5.710709767600155e-06,[1.05666109 0.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-5.710709767600155e-06,[1.05666109 0.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
17,-2.3473753865967566e-05,[1.05666109 1.51957442]
step,fitness,genome
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.7093761400433087e-07,[0.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-5.710709767600155e-06,[1.05666109 0.51957442]
18,-5.710709767600155e-06,[1.05666109 0.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.7093761400433087e-07,[0.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
18,-2.3473753865967566e-05,[1.05666109 1.51957442]
step,fitness,genome
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-6.591387502567377e-08,[0.05666109 0.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
19,-2.3473753865967566e-05,[1.05666109 1.51957442]
step,fitness,genome
20,-2.7093761400433087e-07,[0.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
20,-2.3473753865967566e-05,[1.05666109 1.51957442]
step,fitness,genome
21,-2.7093761400433087e-07,[0.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.7093761400433087e-07,[0.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-5.710709767600155e-06,[1.05666109 0.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
