step,fitness,genome
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-0.0,[-66.35131859  72.92903465]
4,-0.0,[ 82.80555016 -54.98975688]
4,-0.0,[-33.76256342  -8.16141136]
4,0.0,[82.80555016 72.92903465]
4,0.0,[-96.09495431 -82.26331558]
4,-0.0,[59.21690083 45.88940182]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-0.0,[ 79.14737732 -92.03843189]
4,0.0,[-96.09495431 -82.26331558]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-0.0,[ 43.61211188 -80.39441712]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-0.0,[-19.90702089 -50.03009475]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,0.0,[82.80555016 72.92903465]
4,-0.0,[ 43.61211188 -80.39441712]
4,-0.0,[59.21690083 14.21163646]
4,-0.0,[  9.20816665 -71.3839903 ]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-0.0,[-68.31303294  25.06514689]
4,-0.0,[11.4896649  55.04348652]
4,-0.0,[-40.49980057  34.3039969 ]
4,-0.0,[ 79.14737732 -92.03843189]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-0.0,[-33.76256342  -8.16141136]
4,0.0,[-96.09495431 -82.26331558]
4,0.0,[ 41.97570376 -25.31272618]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-0.0,[-22.27183399  28.69348555]
4,0.0,[82.80555016 72.92903465]
4,-0.0,[44.50477458 37.29921475]
4,-0.0,[ 44.50477458 -49.85309767]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,0.0,[25.70749691 45.88940182]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-0.0,[ 79.14737732 -92.03843189]
4,-0.0,[11.4896649  55.04348652]
4,-0.0,[-19.90702089 -50.03009475]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,0.0,[-66.35131859 -54.98975688]
4,-0.0,[ 44.50477458 -49.85309767]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-0.0,[-40.49980057  34.3039969 ]
4,0.0,[-40.03057235 -82.53834839]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-0.0,[ 44.50477458 -49.85309767]
4,-0.0,[ 79.14737732 -92.03843189]
4,-0.0,[-97.90600764  90.26349715]
4,-0.0,[59.21690083 45.88940182]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-0.0,[44.50477458 37.29921475]
4,-0.0,[-51.14245244 -49.85309767]
4,-0.0,[ 44.50477458 -49.85309767]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-0.0,[59.21690083 45.88940182]
4,-0.0,[59.21690083 45.88940182]
4,0.0,[-40.03057235 -82.53834839]
4,0.0,[82.80555016 72.92903465]
4,0.0,[-40.03057235 -82.53834839]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,0.0,[25.70749691 45.88940182]
4,0.0,[-40.03057235 -82.53834839]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-4.537679596334825e-71,[ 9.20816665 14.21163646]
4,-0.0,[-22.27183399  28.69348555]
step,fitness,genome
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,0.0,[-96.09495431 -82.26331558]
5,0.0,[ 41.97570376 -25.31272618]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-0.0,[-51.14245244 -49.85309767]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-0.0,[ 43.61211188 -80.39441712]
5,0.0,[-40.03057235 -82.53834839]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-0.0,[44.50477458 37.29921475]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,0.0,[-96.09495431 -82.26331558]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,0.0,[25.70749691 45.88940182]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,0.0,[-40.03057235 -82.53834839]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-0.0,[59.21690083 14.21163646]
5,-0.0,[ 79.14737732 -92.03843189]
5,-0.0,[ 79.14737732 -92.03843189]
5,-0.0,[ 82.80555016 -54.98975688]
5,-0.0,[-19.90702089 -50.03009475]
5,-0.0,[-68.31303294  25.06514689]
5,0.0,[82.80555016 72.92903465]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-0.0,[ 44.50477458 -49.85309767]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-0.0,[-40.49980057  34.3039969 ]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-0.0,[-40.49980057  34.3039969 ]
5,-0.0,[ 44.50477458 -49.85309767]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-0.0,[-19.90702089 -50.03009475]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,0.0,[82.80555016 72.92903465]
5,0.0,[-96.09495431 -82.26331558]
5,-0.0,[59.21690083 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,0.0,[-96.09495431 -82.26331558]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,0.0,[-66.35131859 -54.98975688]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-0.0,[-51.14245244 -49.85309767]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,0.0,[ 41.97570376 -25.31272618]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-0.0,[ 79.14737732 -92.03843189]
5,-0.0,[-66.35131859  72.92903465]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-0.0,[ 82.80555016 -54.98975688]
5,0.0,[ 41.97570376 -25.31272618]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,0.0,[82.80555016 72.92903465]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-0.0,[ 44.50477458 -49.85309767]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
5,-0.0,[44.50477458 37.29921475]
5,-4.537679596334825e-71,[ 9.20816665 14.21163646]
step,fitness,genome
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,0.0,[25.70749691 45.88940182]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-0.0,[ 82.80555016 -54.98975688]
6,-0.0,[-40.49980057  34.3039969 ]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-0.0,[-40.49980057  34.3039969 ]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,0.0,[ 41.97570376 -25.31272618]
6,0.0,[  9.20816665 -25.31272618]
6,-0.0,[41.97570376 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-0.0,[59.21690083 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-0.0,[-19.90702089 -50.03009475]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,0.0,[ 41.97570376 -25.31272618]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-0.0,[-51.14245244 -49.85309767]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,0.0,[-96.09495431 -82.26331558]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,0.0,[-66.35131859 -54.98975688]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-0.0,[-51.14245244 -49.85309767]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-0.0,[ 79.14737732 -92.03843189]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-0.0,[-68.31303294  25.06514689]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
6,-4.537679596334825e-71,[ 9.20816665 14.21163646]
step,fitness,genome
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-0.0,[ 82.80555016 -54.98975688]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
7,-4.537679596334825e-71,[ 9.20816665 14.21163646]
