step,fitness,genome
3,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
3,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
3,2.6750984998120484e-138,[  0.04857794 -14.33988426]
3,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
3,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
3,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
3,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
3,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
step,fitness,genome
4,3.5357566678304787e-65,[15.04857794  0.66011574]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
4,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
step,fitness,genome
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,3.5357566678304787e-65,[15.04857794  0.66011574]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
5,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
step,fitness,genome
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,3.5357566678304787e-65,[15.04857794  0.66011574]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
6,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
step,fitness,genome
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
7,3.5357566678304787e-65,[15.04857794  0.66011574]
step,fitness,genome
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,2.6750984998120484e-138,[  0.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
8,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
step,fitness,genome
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,2.6750984998120484e-138,[  0.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,2.6750984998120484e-138,[  0.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
9,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
step,fitness,genome
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,2.6750984998120484e-138,[  0.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,2.6750984998120484e-138,[  0.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,2.6750984998120484e-138,[  0.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
10,3.5357566678304787e-65,[15.04857794  0.66011574]
10,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
step,fitness,genome
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,2.6750984998120484e-138,[  0.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
11,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
step,fitness,genome
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,2.6750984998120484e-138,[  0.04857794 -14.33988426]
12,2.6750984998120484e-138,[  0.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,2.6750984998120484e-138,[  0.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
12,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
step,fitness,genome
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,2.6750984998120484e-138,[  0.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,2.6750984998120484e-138,[  0.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,2.6750984998120484e-138,[  0.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
13,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
step,fitness,genome
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,3.5357566678304787e-65,[15.04857794  0.66011574]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
14,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
step,fitness,genome
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
15,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
step,fitness,genome
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,3.5357566678304787e-65,[15.04857794  0.66011574]
16,2.6750984998120484e-138,[  0.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
16,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
step,fitness,genome
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
17,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
step,fitness,genome
18,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
18,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
18,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
18,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
18,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
18,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
18,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
18,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
18,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
18,-8.08724337792994e-196,[ 15.04857794 -14.33988426]
