step,fitness,genome
0,-1.8541222745771053e-100,[-4.68619208 15.97470028]
0,-0.0,[ 85.8511076  -51.86471277]
0,0.0,[12.95023574 65.76748553]
0,0.0,[ 96.02669784 -61.37084593]
0,-3.54045741078685e-172,[  2.55713573 -16.69915439]
0,-0.0,[ 82.37625646 -50.77298344]
0,-1.8541222745771053e-100,[-4.68619208 15.97470028]
0,-0.0,[  0.38560527 -92.97502239]
0,-0.0,[  1.75418887 -97.28576629]
0,0.0,[15.66583164 99.37091113]
0,0.0,[94.07195415 -2.6682626 ]
0,0.0,[ 54.51518299 -63.04339839]
0,0.0,[-66.37437693 -56.1841528 ]
0,0.0,[-40.08352421  64.10770215]
0,-1.0566349783033894e-290,[-11.82705003 -17.90103068]
0,-0.0,[  0.38560527 -92.97502239]
0,0.0,[27.2668395  75.36556547]
0,0.0,[-40.08352421  64.10770215]
0,0.0,[ 68.93022735 -54.34692574]
0,-1.8541222745771053e-100,[-4.68619208 15.97470028]
0,-0.0,[98.2990049   8.88171582]
0,0.0,[ -0.22825167 -34.88936879]
0,-0.0,[-41.90548577  60.71866779]
0,0.0,[49.47276762  2.32384815]
0,-0.0,[-70.61238616 -32.49046571]
0,0.0,[ 9.90886495 36.63892896]
0,0.0,[-93.66756172  -9.44190007]
0,-0.0,[ 9.51136382 95.93973945]
0,-0.0,[  0.38560527 -92.97502239]
0,-0.0,[-11.70557087 -43.86415184]
0,-0.0,[ 32.59211886 -11.98629246]
0,0.0,[ 68.93022735 -54.34692574]
step,fitness,genome
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-2.018259991012686e-163,[-16.16785816   2.13074449]
1,-2.018259991012686e-163,[-16.16785816   2.13074449]
1,-2.018259991012686e-163,[-16.16785816   2.13074449]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-1.4225538397746817e-106,[-12.31323371   1.16432382]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,0.0,[-40.08352421  64.10770215]
1,-2.018259991012686e-163,[-16.16785816   2.13074449]
1,-0.0,[  0.38560527 -92.97502239]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-1.9177650206032315e-108,[-12.31323371   6.16432382]
1,-1.9177650206032315e-108,[-12.31323371   6.16432382]
1,-0.0,[ 85.8511076  -51.86471277]
1,0.0,[-16.16785816  88.35172465]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-0.0,[  0.38560527 -92.97502239]
1,0.0,[12.95023574 65.76748553]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-0.0,[-41.90548577  60.71866779]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-3.543788019352359e-114,[-12.31323371  -1.39643951]
1,-0.0,[68.58152012  6.16432382]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-2.018259991012686e-163,[-16.16785816   2.13074449]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,0.0,[-51.15432111  -9.45960224]
1,3.2903048070721157e-31,[-4.68619208  0.97470028]
1,-1.0566349783033894e-290,[-11.82705003 -17.90103068]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-0.0,[94.47234273 63.41260665]
1,0.0,[-93.66756172  -9.44190007]
1,0.0,[15.66583164 99.37091113]
1,-0.0,[-4.33726290e+01  2.37600221e-02]
1,-1.995412951203226e-07,[0.68676629 6.16432382]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-2.018259991012686e-163,[-16.16785816   2.13074449]
1,-1.9177650206032315e-108,[-12.31323371   6.16432382]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-2.018259991012686e-163,[-16.16785816   2.13074449]
1,-3.54045741078685e-172,[  2.55713573 -16.69915439]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-0.0,[94.47234273 63.41260665]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-2.018259991012686e-163,[-16.16785816   2.13074449]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-2.018259991012686e-163,[-16.16785816   2.13074449]
1,-1.9177650206032315e-108,[-12.31323371   6.16432382]
1,0.0,[-51.60844277   2.13074449]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-2.018259991012686e-163,[-16.16785816   2.13074449]
1,-3.54045741078685e-172,[  2.55713573 -16.69915439]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-3.54045741078685e-172,[  2.55713573 -16.69915439]
1,-0.0,[ 9.51136382 95.93973945]
1,-3.54045741078685e-172,[  2.55713573 -16.69915439]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
1,-3.54045741078685e-172,[  2.55713573 -16.69915439]
1,-1.9177650206032315e-108,[-12.31323371   6.16432382]
1,-2.018259991012686e-163,[-16.16785816   2.13074449]
1,-0.0,[84.8412346  17.21958231]
1,-1.8541222745771053e-100,[-4.68619208 15.97470028]
step,fitness,genome
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.4225538397746817e-106,[-12.31323371   1.16432382]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,3.2903048070721157e-31,[-4.68619208  0.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.995412951203226e-07,[0.68676629 6.16432382]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.995412951203226e-07,[0.68676629 6.16432382]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.995412951203226e-07,[0.68676629 6.16432382]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.995412951203226e-07,[0.68676629 6.16432382]
2,-1.9177650206032315e-108,[-12.31323371   6.16432382]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.8541222745771053e-100,[-4.68619208 15.97470028]
2,-1.9177650206032315e-108,[-12.31323371   6.16432382]
step,fitness,genome
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,3.2903048070721157e-31,[-4.68619208  0.97470028]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.995412951203226e-07,[0.68676629 6.16432382]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
3,-1.8541222745771053e-100,[-4.68619208 15.97470028]
step,fitness,genome
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.8541222745771053e-100,[-4.68619208 15.97470028]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.8541222745771053e-100,[-4.68619208 15.97470028]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.8541222745771053e-100,[-4.68619208 15.97470028]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.8541222745771053e-100,[-4.68619208 15.97470028]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.8541222745771053e-100,[-4.68619208 15.97470028]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.8541222745771053e-100,[-4.68619208 15.97470028]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.8541222745771053e-100,[-4.68619208 15.97470028]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.8541222745771053e-100,[-4.68619208 15.97470028]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
4,-1.995412951203226e-07,[0.68676629 6.16432382]
step,fitness,genome
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.4801512829644923e-05,[0.68676629 1.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,1.4893500852851994e-06,[1.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,1.4893500852851994e-06,[1.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,1.4893500852851994e-06,[1.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
5,-1.995412951203226e-07,[0.68676629 6.16432382]
step,fitness,genome
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.4801512829644923e-05,[0.68676629 1.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.4801512829644923e-05,[0.68676629 1.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.995412951203226e-07,[0.68676629 6.16432382]
6,-1.4801512829644923e-05,[0.68676629 1.16432382]
