step,fitness,genome
3,-0.0,[-55.07073246  26.39710295]
3,0.0,[-23.3213911   56.54280993]
3,0.0,[59.69524478 18.80988198]
3,0.0,[-23.3213911   56.54280993]
3,-0.0,[-55.07073246  26.39710295]
3,0.0,[-23.3213911   56.54280993]
3,-0.0,[-58.93566672  47.16897491]
3,0.0,[ 18.04894903 -40.84160851]
3,0.0,[-55.07073246 -64.90429264]
3,0.0,[-55.07073246 -64.90429264]
3,0.0,[15.91133623 38.25036606]
3,0.0,[ 18.04894903 -40.84160851]
3,0.0,[-24.81431797 -66.20438224]
3,0.0,[-81.12561208  -9.03380741]
3,0.0,[-23.3213911   56.54280993]
3,0.0,[ 18.04894903 -40.84160851]
3,0.0,[59.69524478 18.80988198]
3,0.0,[59.69524478 18.80988198]
3,0.0,[-81.12561208  -9.03380741]
step,fitness,genome
4,0.0,[-23.3213911   56.54280993]
4,0.0,[-89.49018126 -66.20438224]
4,0.0,[-24.81431797 -66.20438224]
4,-0.0,[ 19.05329653 -36.79773732]
4,0.0,[ 18.04894903 -40.84160851]
4,0.0,[ 18.04894903 -40.84160851]
4,0.0,[15.91133623 38.25036606]
4,-0.0,[-58.93566672  47.16897491]
4,0.0,[ 18.04894903 -40.84160851]
4,0.0,[-24.81431797 -66.20438224]
4,0.0,[-55.07073246 -64.90429264]
4,0.0,[15.91133623 38.25036606]
4,0.0,[19.05329653 47.16897491]
4,-0.0,[-55.07073246  26.39710295]
4,-0.0,[-40.86052424 -73.04802356]
4,0.0,[-23.3213911   56.54280993]
4,-0.0,[-58.93566672  47.16897491]
4,-0.0,[-58.93566672  47.16897491]
4,0.0,[-58.93566672  81.61320367]
4,-0.0,[-24.81431797 -36.79773732]
4,0.0,[-23.07655562  18.98408354]
4,0.0,[-71.07330236 -36.79773732]
4,-0.0,[-58.93566672  47.16897491]
4,-0.0,[-55.07073246  26.39710295]
4,-0.0,[ 19.05329653 -36.79773732]
4,0.0,[-23.3213911   56.54280993]
4,0.0,[-55.07073246 -64.90429264]
4,0.0,[89.10617369  9.31752697]
4,0.0,[-23.3213911   56.54280993]
4,0.0,[15.91133623 38.25036606]
4,0.0,[-58.93566672 -36.79773732]
4,0.0,[-23.3213911   56.54280993]
4,-0.0,[-58.93566672  47.16897491]
4,0.0,[ 18.04894903 -40.84160851]
4,0.0,[-89.49018126 -66.20438224]
4,-0.0,[ 19.05329653 -36.79773732]
4,-0.0,[-55.07073246  26.39710295]
4,-0.0,[-40.86052424 -73.04802356]
4,-0.0,[-55.07073246  26.39710295]
4,-0.0,[-55.07073246  26.39710295]
4,-0.0,[-55.07073246  26.39710295]
4,0.0,[-12.59213247  73.58413936]
4,-0.0,[-58.93566672  47.16897491]
4,0.0,[-23.3213911   56.54280993]
4,0.0,[-23.07655562  18.98408354]
4,0.0,[-23.3213911   56.54280993]
4,0.0,[-12.59213247  73.58413936]
4,0.0,[15.91133623 38.25036606]
4,0.0,[-12.59213247  73.58413936]
4,-0.0,[-55.07073246  26.39710295]
step,fitness,genome
5,0.0,[-58.93566672  81.61320367]
5,0.0,[-23.07655562  18.98408354]
5,-0.0,[ 19.05329653 -36.79773732]
5,0.0,[-23.3213911   56.54280993]
5,0.0,[-89.49018126 -66.20438224]
5,0.0,[19.05329653 47.16897491]
5,-0.0,[-24.81431797 -36.79773732]
5,-0.0,[ 19.05329653 -36.79773732]
5,0.0,[ 18.04894903 -40.84160851]
5,0.0,[15.91133623 38.25036606]
5,0.0,[-23.3213911   56.54280993]
5,0.0,[-24.81431797 -66.20438224]
5,-0.0,[-58.93566672  47.16897491]
5,0.0,[15.91133623 38.25036606]
5,-0.0,[-55.07073246  26.39710295]
5,0.0,[-12.59213247  73.58413936]
5,-0.0,[-58.93566672  47.16897491]
5,0.0,[-23.3213911   56.54280993]
5,-0.0,[15.91133623 47.16897491]
5,-0.0,[19.05329653 38.25036606]
5,0.0,[15.91133623 38.25036606]
5,-0.0,[ 19.05329653 -36.79773732]
5,0.0,[15.91133623 38.25036606]
5,-0.0,[-58.93566672  47.16897491]
5,0.0,[-12.59213247  73.58413936]
5,-0.0,[-58.93566672  47.16897491]
5,-0.0,[-58.93566672  47.16897491]
5,-0.0,[-40.86052424 -73.04802356]
5,-0.0,[-55.07073246  26.39710295]
5,0.0,[-24.81431797 -66.20438224]
5,-0.0,[-55.07073246  26.39710295]
5,-0.0,[-58.93566672  47.16897491]
5,0.0,[-23.3213911   56.54280993]
5,0.0,[-55.07073246 -64.90429264]
5,0.0,[-23.3213911   56.54280993]
5,-0.0,[-58.93566672  47.16897491]
5,0.0,[-12.59213247  73.58413936]
5,0.0,[ 18.04894903 -40.84160851]
5,0.0,[-23.3213911   56.54280993]
5,-0.0,[-58.93566672  47.16897491]
5,-0.0,[ 19.05329653 -36.79773732]
5,0.0,[ 18.04894903 -40.84160851]
5,-0.0,[-40.86052424 -73.04802356]
5,-0.0,[-55.07073246  26.39710295]
5,-0.0,[-55.07073246  26.39710295]
5,-0.0,[-55.07073246  26.39710295]
5,0.0,[-58.93566672  81.61320367]
5,-0.0,[-58.93566672  47.16897491]
5,0.0,[-23.3213911   56.54280993]
5,0.0,[-58.93566672  81.61320367]
step,fitness,genome
6,-0.0,[-55.07073246  26.39710295]
6,-0.0,[-58.93566672  47.16897491]
6,-0.0,[-58.93566672  47.16897491]
6,-0.0,[-55.07073246  26.39710295]
6,0.0,[-23.3213911   56.54280993]
6,0.0,[-24.81431797 -66.20438224]
6,0.0,[ 18.04894903 -40.84160851]
6,-0.0,[-55.07073246  26.39710295]
6,0.0,[-58.93566672  26.39710295]
6,0.0,[-55.07073246  47.16897491]
6,-0.0,[-55.07073246  26.39710295]
6,0.0,[-23.3213911   56.54280993]
6,-0.0,[-55.07073246  26.39710295]
6,0.0,[-24.81431797 -66.20438224]
6,0.0,[15.91133623 38.25036606]
6,0.0,[-23.3213911   56.54280993]
6,0.0,[15.91133623 38.25036606]
6,0.0,[-58.93566672  81.61320367]
6,-0.0,[-58.93566672  47.16897491]
6,0.0,[ 18.04894903 -40.84160851]
6,-0.0,[-40.86052424 -73.04802356]
6,-0.0,[-58.93566672  47.16897491]
6,-0.0,[-40.86052424 -73.04802356]
6,-0.0,[-58.93566672  47.16897491]
6,-0.0,[19.05329653 38.25036606]
6,-0.0,[-55.07073246  26.39710295]
6,0.0,[-58.93566672  81.61320367]
6,-0.0,[ 19.05329653 -36.79773732]
6,0.0,[15.91133623 38.25036606]
6,-0.0,[-58.93566672  47.16897491]
6,0.0,[-58.93566672  81.61320367]
6,0.0,[-23.3213911   56.54280993]
6,0.0,[15.91133623 38.25036606]
6,0.0,[15.91133623 38.25036606]
6,-0.0,[-24.81431797 -36.79773732]
6,0.0,[15.91133623 38.25036606]
6,-0.0,[-58.93566672  47.16897491]
6,-0.0,[-58.93566672  47.16897491]
6,-0.0,[-58.93566672  47.16897491]
6,0.0,[-23.3213911   56.54280993]
6,-0.0,[-40.86052424 -73.04802356]
6,0.0,[-23.3213911   56.54280993]
6,0.0,[-23.3213911   56.54280993]
6,-0.0,[-58.93566672  47.16897491]
6,0.0,[-23.3213911   56.54280993]
6,0.0,[-58.93566672  81.61320367]
6,-0.0,[-58.93566672  47.16897491]
6,0.0,[-24.81431797 -66.20438224]
6,-0.0,[-58.93566672  47.16897491]
6,0.0,[-23.3213911   56.54280993]
step,fitness,genome
7,0.0,[-23.3213911   56.54280993]
7,-0.0,[-58.93566672  47.16897491]
7,0.0,[-23.3213911   56.54280993]
7,0.0,[-24.81431797 -66.20438224]
7,0.0,[-23.3213911   56.54280993]
7,-0.0,[-58.93566672  47.16897491]
7,-0.0,[-58.93566672  47.16897491]
7,0.0,[-24.81431797 -66.20438224]
7,-0.0,[-58.93566672  47.16897491]
7,-0.0,[-55.07073246  26.39710295]
7,-0.0,[-58.93566672  47.16897491]
7,0.0,[-23.3213911   56.54280993]
7,0.0,[15.91133623 38.25036606]
7,0.0,[-55.07073246  47.16897491]
7,0.0,[-58.93566672  81.61320367]
7,-0.0,[-58.93566672  47.16897491]
7,-0.0,[19.05329653 38.25036606]
7,-0.0,[-58.93566672  47.16897491]
7,0.0,[15.91133623 38.25036606]
7,-0.0,[-55.07073246  26.39710295]
7,-0.0,[-58.93566672  47.16897491]
7,0.0,[15.91133623 38.25036606]
7,0.0,[15.91133623 38.25036606]
7,-0.0,[-55.07073246  26.39710295]
7,-0.0,[-58.93566672  47.16897491]
7,0.0,[15.91133623 38.25036606]
7,-0.0,[-58.93566672  47.16897491]
7,0.0,[15.91133623 38.25036606]
7,-0.0,[-40.86052424  47.16897491]
7,-0.0,[-58.93566672 -73.04802356]
7,-0.0,[-55.07073246  26.39710295]
7,-0.0,[-24.81431797 -36.79773732]
7,0.0,[-58.93566672  81.61320367]
7,-0.0,[-24.81431797 -36.79773732]
7,-0.0,[-40.86052424 -73.04802356]
7,0.0,[-23.3213911   56.54280993]
7,0.0,[-23.3213911   56.54280993]
7,-0.0,[-58.93566672  47.16897491]
7,0.0,[15.91133623 38.25036606]
7,-0.0,[-58.93566672  47.16897491]
7,-0.0,[-55.07073246  26.39710295]
7,-0.0,[-55.07073246  26.39710295]
7,-0.0,[-55.07073246  26.39710295]
7,-0.0,[-58.93566672  47.16897491]
7,-0.0,[-40.86052424 -73.04802356]
7,-0.0,[-58.93566672  47.16897491]
7,0.0,[-55.07073246  47.16897491]
7,0.0,[-24.81431797 -66.20438224]
7,-0.0,[-55.07073246  26.39710295]
7,0.0,[-23.3213911   56.54280993]
step,fitness,genome
8,0.0,[-23.3213911   56.54280993]
8,0.0,[-23.3213911   56.54280993]
8,-0.0,[-55.07073246  26.39710295]
8,-0.0,[-55.07073246  26.39710295]
8,-0.0,[-24.81431797 -36.79773732]
8,0.0,[15.91133623 38.25036606]
8,0.0,[-24.81431797 -66.20438224]
8,-0.0,[-58.93566672  47.16897491]
8,-0.0,[-40.86052424  47.16897491]
8,-0.0,[-55.07073246  26.39710295]
8,-0.0,[-58.93566672  47.16897491]
8,-0.0,[19.05329653 38.25036606]
8,0.0,[15.91133623 38.25036606]
8,0.0,[-55.07073246  47.16897491]
8,-0.0,[-24.81431797 -36.79773732]
8,0.0,[15.91133623 38.25036606]
8,0.0,[-55.07073246  47.16897491]
8,-0.0,[-55.07073246  26.39710295]
8,-0.0,[-58.93566672  47.16897491]
8,-0.0,[19.05329653 38.25036606]
8,-0.0,[-58.93566672  47.16897491]
8,-0.0,[-24.81431797 -36.79773732]
8,0.0,[-23.3213911   56.54280993]
8,-0.0,[-55.07073246  26.39710295]
8,0.0,[15.91133623 38.25036606]
8,-0.0,[-55.07073246  26.39710295]
8,0.0,[-23.3213911   56.54280993]
8,0.0,[-23.3213911   56.54280993]
8,0.0,[15.91133623 38.25036606]
8,0.0,[-23.3213911   56.54280993]
8,-0.0,[-40.86052424 -73.04802356]
8,0.0,[-23.3213911   56.54280993]
8,0.0,[15.91133623 38.25036606]
8,0.0,[-55.07073246  47.16897491]
8,0.0,[-23.3213911   56.54280993]
8,-0.0,[-58.93566672  47.16897491]
8,-0.0,[-55.07073246  26.39710295]
8,-0.0,[-55.07073246  26.39710295]
8,-0.0,[-58.93566672  47.16897491]
8,0.0,[-23.3213911   56.54280993]
8,-0.0,[-24.81431797 -36.79773732]
8,0.0,[15.91133623 38.25036606]
8,0.0,[15.91133623 38.25036606]
8,-0.0,[-55.07073246  26.39710295]
8,0.0,[-23.3213911   56.54280993]
8,0.0,[-23.3213911   56.54280993]
8,-0.0,[-40.86052424 -73.04802356]
8,-0.0,[-55.07073246  26.39710295]
8,-0.0,[-40.86052424  47.16897491]
8,0.0,[-55.07073246  47.16897491]
step,fitness,genome
9,0.0,[15.91133623 38.25036606]
9,0.0,[15.91133623 38.25036606]
9,0.0,[15.91133623 38.25036606]
9,0.0,[-23.3213911   56.54280993]
9,-0.0,[-55.07073246  26.39710295]
9,0.0,[15.91133623 38.25036606]
9,-0.0,[-55.07073246  26.39710295]
9,0.0,[-23.3213911   56.54280993]
9,0.0,[-23.3213911   56.54280993]
9,-0.0,[-55.07073246  26.39710295]
9,0.0,[15.91133623 38.25036606]
9,0.0,[15.91133623 38.25036606]
9,-0.0,[-55.07073246  26.39710295]
9,-0.0,[-58.93566672  47.16897491]
9,0.0,[15.91133623 38.25036606]
9,-0.0,[-58.93566672  47.16897491]
9,-0.0,[-55.07073246  26.39710295]
9,-0.0,[-55.07073246  26.39710295]
9,0.0,[15.91133623 38.25036606]
9,0.0,[15.91133623 38.25036606]
9,0.0,[-23.3213911   56.54280993]
9,0.0,[-23.3213911   56.54280993]
9,0.0,[-55.07073246  47.16897491]
9,-0.0,[19.05329653 38.25036606]
9,-0.0,[-40.86052424  47.16897491]
9,-0.0,[-58.93566672  47.16897491]
9,0.0,[15.91133623 38.25036606]
9,-0.0,[-24.81431797 -36.79773732]
9,0.0,[-23.3213911   56.54280993]
9,0.0,[-23.3213911   56.54280993]
9,-0.0,[-40.86052424 -73.04802356]
9,0.0,[-23.3213911   56.54280993]
9,-0.0,[-58.93566672  47.16897491]
9,0.0,[-23.3213911   56.54280993]
9,-0.0,[-40.86052424  47.16897491]
9,0.0,[-23.3213911   56.54280993]
9,-0.0,[19.05329653 38.25036606]
9,-0.0,[-55.07073246  26.39710295]
9,0.0,[-23.3213911   56.54280993]
9,0.0,[15.91133623 38.25036606]
9,-0.0,[-55.07073246  26.39710295]
9,-0.0,[-58.93566672  47.16897491]
9,-0.0,[-55.07073246  26.39710295]
9,-0.0,[-55.07073246  26.39710295]
9,0.0,[-23.3213911   56.54280993]
9,0.0,[-55.07073246  47.16897491]
9,0.0,[15.91133623 38.25036606]
9,-0.0,[-40.86052424 -73.04802356]
9,-0.0,[-23.3213911   47.16897491]
9,-0.0,[-55.07073246  56.54280993]
step,fitness,genome
10,0.0,[-23.3213911   56.54280993]
10,-0.0,[-58.93566672  47.16897491]
10,0.0,[-23.3213911   56.54280993]
10,0.0,[15.91133623 38.25036606]
10,0.0,[15.91133623 38.25036606]
10,-0.0,[-55.07073246  26.39710295]
10,0.0,[-23.3213911   56.54280993]
10,-0.0,[-40.86052424  47.16897491]
10,0.0,[15.91133623 38.25036606]
10,0.0,[-23.3213911   56.54280993]
10,0.0,[15.91133623 38.25036606]
10,-0.0,[-40.86052424  47.16897491]
10,0.0,[15.91133623 38.25036606]
10,0.0,[15.91133623 38.25036606]
10,0.0,[15.91133623 38.25036606]
10,-0.0,[-55.07073246  26.39710295]
10,-0.0,[-55.07073246  26.39710295]
10,0.0,[-23.3213911   56.54280993]
10,-0.0,[-55.07073246  26.39710295]
10,-0.0,[-55.07073246  26.39710295]
10,-0.0,[-55.07073246  26.39710295]
10,-0.0,[-58.93566672  47.16897491]
10,-0.0,[-55.07073246  26.39710295]
10,-0.0,[-24.81431797 -36.79773732]
10,-0.0,[-58.93566672  47.16897491]
10,-0.0,[-55.07073246  26.39710295]
10,0.0,[-23.3213911   56.54280993]
10,-0.0,[-55.07073246  26.39710295]
10,-0.0,[-58.93566672  47.16897491]
10,0.0,[-55.07073246  47.16897491]
10,-0.0,[19.05329653 38.25036606]
10,0.0,[-23.3213911   56.54280993]
10,-0.0,[-55.07073246  26.39710295]
10,0.0,[15.91133623 38.25036606]
10,-0.0,[-40.86052424 -73.04802356]
10,-0.0,[-58.93566672  47.16897491]
10,-0.0,[-55.07073246  56.54280993]
10,0.0,[-23.3213911   56.54280993]
10,-0.0,[-24.81431797 -36.79773732]
10,-0.0,[-55.07073246  26.39710295]
10,-0.0,[-40.86052424  47.16897491]
10,-0.0,[-40.86052424  47.16897491]
10,-0.0,[-55.07073246  26.39710295]
10,0.0,[-23.3213911   56.54280993]
10,-0.0,[-58.93566672  47.16897491]
10,0.0,[-55.07073246  47.16897491]
10,0.0,[15.91133623 38.25036606]
10,0.0,[-23.3213911   56.54280993]
10,-0.0,[-58.93566672  47.16897491]
10,0.0,[-23.3213911   56.54280993]
step,fitness,genome
11,-0.0,[-24.81431797 -36.79773732]
11,-0.0,[-40.86052424  47.16897491]
11,-0.0,[-55.07073246  26.39710295]
11,-0.0,[-40.86052424  47.16897491]
11,-0.0,[-55.07073246  26.39710295]
11,0.0,[15.91133623 38.25036606]
11,0.0,[-23.3213911   56.54280993]
11,-0.0,[-58.93566672  47.16897491]
11,0.0,[15.91133623 38.25036606]
11,0.0,[15.91133623 38.25036606]
11,0.0,[-23.3213911   56.54280993]
11,0.0,[15.91133623 38.25036606]
11,-0.0,[-40.86052424  47.16897491]
11,-0.0,[19.05329653 38.25036606]
11,-0.0,[-40.86052424  47.16897491]
11,-0.0,[-40.86052424 -73.04802356]
11,-0.0,[-55.07073246  26.39710295]
11,0.0,[-23.3213911   56.54280993]
11,-0.0,[-40.86052424  47.16897491]
11,0.0,[-23.3213911   56.54280993]
11,0.0,[-23.3213911   56.54280993]
11,-0.0,[-55.07073246  26.39710295]
11,0.0,[15.91133623 38.25036606]
11,-0.0,[-40.86052424  47.16897491]
11,-0.0,[-40.86052424 -73.04802356]
11,-0.0,[-40.86052424 -73.04802356]
11,-0.0,[-40.86052424  47.16897491]
11,-0.0,[-55.07073246  26.39710295]
11,-0.0,[-58.93566672  47.16897491]
11,0.0,[15.91133623 38.25036606]
11,0.0,[-55.07073246  47.16897491]
11,-0.0,[-55.07073246  26.39710295]
11,0.0,[15.91133623 38.25036606]
11,-0.0,[-55.07073246  26.39710295]
11,-0.0,[-55.07073246  26.39710295]
11,-0.0,[-58.93566672  47.16897491]
11,-0.0,[-55.07073246  26.39710295]
11,-0.0,[-55.07073246  26.39710295]
11,-0.0,[-58.93566672  47.16897491]
11,-0.0,[-55.07073246  26.39710295]
11,0.0,[-23.3213911   56.54280993]
11,0.0,[-55.07073246  47.16897491]
11,-0.0,[-55.07073246  26.39710295]
11,0.0,[-55.07073246  47.16897491]
11,0.0,[15.91133623 38.25036606]
11,-0.0,[-55.07073246  26.39710295]
11,0.0,[-23.3213911   38.25036606]
11,0.0,[15.91133623 56.54280993]
11,-0.0,[-40.86052424  47.16897491]
11,-0.0,[-40.86052424  47.16897491]
step,fitness,genome
12,0.0,[-23.3213911   56.54280993]
12,-0.0,[-55.07073246  26.39710295]
12,-0.0,[-58.93566672  47.16897491]
12,-0.0,[-58.93566672  47.16897491]
12,-0.0,[-40.86052424 -73.04802356]
12,-0.0,[-55.07073246  26.39710295]
12,-0.0,[-40.86052424 -73.04802356]
12,-0.0,[-40.86052424  47.16897491]
12,-0.0,[-40.86052424  47.16897491]
12,-0.0,[-40.86052424  47.16897491]
12,0.0,[-23.3213911   56.54280993]
12,-0.0,[-40.86052424  47.16897491]
12,-0.0,[-40.86052424  47.16897491]
12,-0.0,[-55.07073246  26.39710295]
12,-0.0,[19.05329653 38.25036606]
12,-0.0,[-55.07073246  26.39710295]
12,0.0,[15.91133623 38.25036606]
12,-0.0,[-55.07073246  26.39710295]
12,-0.0,[-40.86052424  47.16897491]
12,0.0,[15.91133623 56.54280993]
12,-0.0,[-40.86052424  47.16897491]
12,-0.0,[-55.07073246  26.39710295]
12,0.0,[-23.3213911   56.54280993]
12,-0.0,[-55.07073246  26.39710295]
12,-0.0,[-55.07073246  26.39710295]
12,-0.0,[-55.07073246  26.39710295]
12,0.0,[15.91133623 38.25036606]
12,0.0,[-23.3213911   56.54280993]
12,-0.0,[-55.07073246  26.39710295]
12,0.0,[15.91133623 38.25036606]
12,-0.0,[-40.86052424 -73.04802356]
12,0.0,[-23.3213911   56.54280993]
12,-0.0,[19.05329653 38.25036606]
12,-0.0,[-55.07073246  26.39710295]
12,0.0,[-23.3213911   56.54280993]
12,-0.0,[-55.07073246  26.39710295]
12,0.0,[15.91133623 38.25036606]
12,0.0,[15.91133623 38.25036606]
12,0.0,[15.91133623 56.54280993]
12,-0.0,[19.05329653 38.25036606]
12,-0.0,[-40.86052424  47.16897491]
