step,fitness,genome
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
step,fitness,genome
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
11,-3.755902933254499e-46,[12.60268018  6.98984147]
step,fitness,genome
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
12,-3.755902933254499e-46,[12.60268018  6.98984147]
step,fitness,genome
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
13,-3.755902933254499e-46,[12.60268018  6.98984147]
step,fitness,genome
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
14,-3.755902933254499e-46,[12.60268018  6.98984147]
step,fitness,genome
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
15,-3.755902933254499e-46,[12.60268018  6.98984147]
step,fitness,genome
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
16,-3.755902933254499e-46,[12.60268018  6.98984147]
step,fitness,genome
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
17,-3.755902933254499e-46,[12.60268018  6.98984147]
step,fitness,genome
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
18,-3.755902933254499e-46,[12.60268018  6.98984147]
step,fitness,genome
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
19,-3.755902933254499e-46,[12.60268018  6.98984147]
step,fitness,genome
