step,fitness,genome
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,4.25623616607212e-41,[ 1.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,3.363758455884466e-06,[0.74066133 1.58707917]
5,3.363758455884466e-06,[0.74066133 1.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
5,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
step,fitness,genome
6,4.25623616607212e-41,[ 1.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,3.363758455884466e-06,[0.74066133 1.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
6,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
step,fitness,genome
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
7,3.363758455884466e-06,[0.74066133 1.58707917]
step,fitness,genome
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,4.25623616607212e-41,[ 1.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,4.25623616607212e-41,[ 1.74066133 12.58707917]
8,4.25623616607212e-41,[ 1.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
8,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
step,fitness,genome
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
9,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
step,fitness,genome
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,3.363758455884466e-06,[0.74066133 1.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,3.363758455884466e-06,[0.74066133 1.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
10,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
step,fitness,genome
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,3.363758455884466e-06,[0.74066133 1.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,3.363758455884466e-06,[0.74066133 1.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
11,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
step,fitness,genome
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,4.25623616607212e-41,[ 1.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,4.25623616607212e-41,[ 1.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,4.25623616607212e-41,[ 1.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
12,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
step,fitness,genome
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,3.363758455884466e-06,[0.74066133 1.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
13,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
step,fitness,genome
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,4.25623616607212e-41,[ 1.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
14,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
step,fitness,genome
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
15,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
step,fitness,genome
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,3.363758455884466e-06,[0.74066133 1.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,4.25623616607212e-41,[ 1.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-3.450615312388501e-05,[1.74066133 1.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
16,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
step,fitness,genome
17,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
17,-3.450615312388501e-05,[1.74066133 1.58707917]
17,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
17,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
17,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
17,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
17,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
17,-3.450615312388501e-05,[1.74066133 1.58707917]
17,4.25623616607212e-41,[ 1.74066133 12.58707917]
17,3.363758455884466e-06,[0.74066133 1.58707917]
17,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
17,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
17,3.363758455884466e-06,[0.74066133 1.58707917]
17,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
17,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
17,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
17,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
17,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
17,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
17,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
17,-3.450615312388501e-05,[1.74066133 1.58707917]
17,-3.450615312388501e-05,[1.74066133 1.58707917]
17,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
17,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
17,-3.450615312388501e-05,[1.74066133 1.58707917]
step,fitness,genome
18,-3.450615312388501e-05,[1.74066133 1.58707917]
18,-3.450615312388501e-05,[1.74066133 1.58707917]
18,-3.450615312388501e-05,[1.74066133 1.58707917]
18,-3.450615312388501e-05,[1.74066133 1.58707917]
18,-3.450615312388501e-05,[1.74066133 1.58707917]
18,-3.450615312388501e-05,[1.74066133 1.58707917]
18,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
18,-3.450615312388501e-05,[1.74066133 1.58707917]
18,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
18,-3.450615312388501e-05,[1.74066133 1.58707917]
18,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
18,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
18,-3.450615312388501e-05,[1.74066133 1.58707917]
18,-3.450615312388501e-05,[1.74066133 1.58707917]
18,4.25623616607212e-41,[ 1.74066133 12.58707917]
18,-3.450615312388501e-05,[1.74066133 1.58707917]
18,-3.450615312388501e-05,[1.74066133 1.58707917]
18,-3.450615312388501e-05,[1.74066133 1.58707917]
18,-3.450615312388501e-05,[1.74066133 1.58707917]
18,-4.1491006958860734e-42,[ 0.74066133 12.58707917]
18,-3.450615312388501e-05,[1.74066133 1.58707917]
18,3.363758455884466e-06,[0.74066133 1.58707917]
18,-3.450615312388501e-05,[1.74066133 1.58707917]
18,-3.450615312388501e-05,[1.74066133 1.58707917]
18,-3.450615312388501e-05,[1.74066133 1.58707917]
step,fitness,genome
19,-3.450615312388501e-05,[1.74066133 1.58707917]
19,-3.450615312388501e-05,[1.74066133 1.58707917]
19,-3.450615312388501e-05,[1.74066133 1.58707917]
19,-3.450615312388501e-05,[1.74066133 1.58707917]
19,-3.450615312388501e-05,[1.74066133 1.58707917]
19,-3.450615312388501e-05,[1.74066133 1.58707917]
19,2.8978394436120145e-05,[1.74066133 0.58707917]
