step,fitness,genome
3,-9.290445091898214e-32,[-4.77818367  0.75603495]
3,-4.500899802574865e-05,[1.1377542  1.47504457]
3,-8.673622809283184e-08,[0.1377542  0.47504457]
3,-7.10376244210539e-07,[0.1377542  1.47504457]
3,-2.0831862631867264e-37,[ 0.1377542  -5.52495543]
3,-2.0831862631867264e-37,[ 0.1377542  -5.52495543]
3,-7.10376244210539e-07,[0.1377542  1.47504457]
3,-4.500899802574865e-05,[1.1377542  1.47504457]
3,-2.0831862631867264e-37,[ 0.1377542  -5.52495543]
3,-7.10376244210539e-07,[0.1377542  1.47504457]
3,-7.10376244210539e-07,[0.1377542  1.47504457]
3,-7.10376244210539e-07,[0.1377542  1.47504457]
3,-9.290445091898214e-32,[-4.77818367  0.75603495]
3,-2.0831862631867264e-37,[ 0.1377542  -5.52495543]
3,-7.10376244210539e-07,[0.1377542  1.47504457]
3,-9.290445091898214e-32,[-4.77818367  0.75603495]
3,-9.290445091898214e-32,[-4.77818367  0.75603495]
3,-1.3198938896279963e-35,[ 1.1377542  -5.52495543]
3,1.021377256362635e-30,[-4.77818367  1.75603495]
3,-7.10376244210539e-07,[0.1377542  1.47504457]
3,-2.0831862631867264e-37,[ 0.1377542  -5.52495543]
3,-2.0831862631867264e-37,[ 0.1377542  -5.52495543]
step,fitness,genome
4,-7.10376244210539e-07,[0.1377542  1.47504457]
4,-7.10376244210539e-07,[0.1377542  1.47504457]
4,-7.10376244210539e-07,[0.1377542  1.47504457]
4,-7.10376244210539e-07,[0.1377542  1.47504457]
4,-4.500899802574865e-05,[1.1377542  1.47504457]
4,-7.10376244210539e-07,[0.1377542  1.47504457]
4,-7.10376244210539e-07,[0.1377542  1.47504457]
4,-4.500899802574865e-05,[1.1377542  1.47504457]
4,-7.10376244210539e-07,[0.1377542  1.47504457]
4,-1.3198938896279963e-35,[ 1.1377542  -5.52495543]
4,-7.10376244210539e-07,[0.1377542  1.47504457]
4,-4.500899802574865e-05,[1.1377542  1.47504457]
4,-7.10376244210539e-07,[0.1377542  1.47504457]
4,-4.500899802574865e-05,[1.1377542  1.47504457]
4,-4.500899802574865e-05,[1.1377542  1.47504457]
4,-4.500899802574865e-05,[1.1377542  1.47504457]
4,-7.10376244210539e-07,[0.1377542  1.47504457]
4,-7.10376244210539e-07,[0.1377542  1.47504457]
4,-7.10376244210539e-07,[0.1377542  1.47504457]
4,-9.290445091898214e-32,[-4.77818367  0.75603495]
4,-4.500899802574865e-05,[1.1377542  1.47504457]
4,-7.10376244210539e-07,[0.1377542  1.47504457]
4,-4.500899802574865e-05,[1.1377542  1.47504457]
4,-7.10376244210539e-07,[0.1377542  1.47504457]
4,-4.500899802574865e-05,[1.1377542  1.47504457]
step,fitness,genome
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-7.10376244210539e-07,[0.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-7.10376244210539e-07,[0.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-7.10376244210539e-07,[0.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-5.495553589815895e-06,[1.1377542  0.47504457]
5,-7.10376244210539e-07,[0.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-4.500899802574865e-05,[1.1377542  1.47504457]
5,-7.10376244210539e-07,[0.1377542  1.47504457]
step,fitness,genome
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-5.495553589815895e-06,[1.1377542  0.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-7.10376244210539e-07,[0.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
6,-4.500899802574865e-05,[1.1377542  1.47504457]
step,fitness,genome
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-7.10376244210539e-07,[0.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-4.500899802574865e-05,[1.1377542  1.47504457]
7,-5.495553589815895e-06,[1.1377542  0.47504457]
step,fitness,genome
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-5.495553589815895e-06,[1.1377542  0.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-5.495553589815895e-06,[1.1377542  0.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-7.10376244210539e-07,[0.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-7.10376244210539e-07,[0.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
8,-4.500899802574865e-05,[1.1377542  1.47504457]
step,fitness,genome
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-8.673622809283184e-08,[0.1377542  0.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-5.495553589815895e-06,[1.1377542  0.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-5.495553589815895e-06,[1.1377542  0.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
9,-4.500899802574865e-05,[1.1377542  1.47504457]
step,fitness,genome
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-5.495553589815895e-06,[1.1377542  0.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-7.10376244210539e-07,[0.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
10,-4.500899802574865e-05,[1.1377542  1.47504457]
step,fitness,genome
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-7.10376244210539e-07,[0.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
11,-4.500899802574865e-05,[1.1377542  1.47504457]
step,fitness,genome
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-5.495553589815895e-06,[1.1377542  0.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-5.495553589815895e-06,[1.1377542  0.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-8.673622809283184e-08,[0.1377542  0.47504457]
12,-5.495553589815895e-06,[1.1377542  0.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-8.673622809283184e-08,[0.1377542  0.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
12,-4.500899802574865e-05,[1.1377542  1.47504457]
step,fitness,genome
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-7.10376244210539e-07,[0.1377542  1.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-7.10376244210539e-07,[0.1377542  1.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-5.495553589815895e-06,[1.1377542  0.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-5.495553589815895e-06,[1.1377542  0.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
13,-5.495553589815895e-06,[1.1377542  0.47504457]
13,-4.500899802574865e-05,[1.1377542  1.47504457]
step,fitness,genome
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-5.495553589815895e-06,[1.1377542  0.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-7.10376244210539e-07,[0.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-7.10376244210539e-07,[0.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
14,-4.500899802574865e-05,[1.1377542  1.47504457]
step,fitness,genome
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-5.495553589815895e-06,[1.1377542  0.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-7.10376244210539e-07,[0.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-5.495553589815895e-06,[1.1377542  0.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
15,-4.500899802574865e-05,[1.1377542  1.47504457]
step,fitness,genome
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-5.495553589815895e-06,[1.1377542  0.47504457]
16,-5.495553589815895e-06,[1.1377542  0.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-7.10376244210539e-07,[0.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
16,-4.500899802574865e-05,[1.1377542  1.47504457]
step,fitness,genome
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-5.495553589815895e-06,[1.1377542  0.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-7.10376244210539e-07,[0.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
17,-4.500899802574865e-05,[1.1377542  1.47504457]
step,fitness,genome
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-5.495553589815895e-06,[1.1377542  0.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-5.495553589815895e-06,[1.1377542  0.47504457]
18,-7.10376244210539e-07,[0.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
18,-5.495553589815895e-06,[1.1377542  0.47504457]
18,-4.500899802574865e-05,[1.1377542  1.47504457]
step,fitness,genome
19,-4.500899802574865e-05,[1.1377542  1.47504457]
19,-4.500899802574865e-05,[1.1377542  1.47504457]
19,-4.500899802574865e-05,[1.1377542  1.47504457]
19,-4.500899802574865e-05,[1.1377542  1.47504457]
19,-4.500899802574865e-05,[1.1377542  1.47504457]
19,-4.500899802574865e-05,[1.1377542  1.47504457]
19,-4.500899802574865e-05,[1.1377542  1.47504457]
19,-4.500899802574865e-05,[1.1377542  1.47504457]
19,-4.500899802574865e-05,[1.1377542  1.47504457]
19,-4.500899802574865e-05,[1.1377542  1.47504457]
19,-4.500899802574865e-05,[1.1377542  1.47504457]
19,-4.500899802574865e-05,[1.1377542  1.47504457]
19,-5.495553589815895e-06,[1.1377542  0.47504457]
19,-4.500899802574865e-05,[1.1377542  1.47504457]
