step,fitness,genome
2,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
2,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
2,-0.0,[-44.00889028  -5.52190198]
step,fitness,genome
3,-6.931695916055032e-151,[-13.29264771  -5.52190198]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-6.931695916055032e-151,[-13.29264771  -5.52190198]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-6.931695916055032e-151,[-13.29264771  -5.52190198]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
3,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
step,fitness,genome
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
4,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
4,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
4,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
4,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
4,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
4,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
4,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
step,fitness,genome
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
5,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
step,fitness,genome
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-2.3759198184362216e-103,[  0.08009825 -11.91482433]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
6,-1.5535128830678955e-37,[ 0.08009825 -5.52190198]
