step,fitness,genome
2,-5.562194957610546e-42,[12.64271228  1.27180589]
2,-2.9012248859058366e-70,[ 4.26408265 -9.42900115]
step,fitness,genome
3,-2.270087814552728e-06,[1.26408265 0.27180589]
3,-5.562194957610546e-42,[12.64271228  1.27180589]
3,-1.59024600478727e-43,[12.64271228  0.27180589]
3,-1.59024600478727e-43,[12.64271228  0.27180589]
3,-2.270087814552728e-06,[1.26408265 0.27180589]
3,-1.59024600478727e-43,[12.64271228  0.27180589]
3,-1.59024600478727e-43,[12.64271228  0.27180589]
3,-5.562194957610546e-42,[12.64271228  1.27180589]
3,-1.59024600478727e-43,[12.64271228  0.27180589]
3,-5.562194957610546e-42,[12.64271228  1.27180589]
3,-1.59024600478727e-43,[12.64271228  0.27180589]
3,-2.270087814552728e-06,[1.26408265 0.27180589]
3,-7.940074024664712e-05,[1.26408265 1.27180589]
3,-5.562194957610546e-42,[12.64271228  1.27180589]
3,-7.940074024664712e-05,[1.26408265 1.27180589]
3,-7.940074024664712e-05,[1.26408265 1.27180589]
3,-5.562194957610546e-42,[12.64271228  1.27180589]
3,-7.940074024664712e-05,[1.26408265 1.27180589]
3,-7.940074024664712e-05,[1.26408265 1.27180589]
3,6.785403062261545e-05,[1.64271228 1.27180589]
3,-5.562194957610546e-42,[12.64271228  1.27180589]
3,-5.562194957610546e-42,[12.64271228  1.27180589]
3,-7.940074024664712e-05,[1.26408265 1.27180589]
3,-2.270087814552728e-06,[1.26408265 0.27180589]
3,-7.940074024664712e-05,[1.26408265 1.27180589]
step,fitness,genome
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-2.270087814552728e-06,[1.26408265 0.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-5.562194957610546e-42,[12.64271228  1.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-2.270087814552728e-06,[1.26408265 0.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-2.270087814552728e-06,[1.26408265 0.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-5.562194957610546e-42,[12.64271228  1.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-7.940074024664712e-05,[1.26408265 1.27180589]
4,-2.270087814552728e-06,[1.26408265 0.27180589]
step,fitness,genome
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-2.185345181301192e-06,[0.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-2.185345181301192e-06,[0.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
5,-7.940074024664712e-05,[1.26408265 1.27180589]
step,fitness,genome
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-2.270087814552728e-06,[1.26408265 0.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
6,-7.940074024664712e-05,[1.26408265 1.27180589]
step,fitness,genome
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-2.270087814552728e-06,[1.26408265 0.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-2.270087814552728e-06,[1.26408265 0.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-2.270087814552728e-06,[1.26408265 0.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
7,-7.940074024664712e-05,[1.26408265 1.27180589]
step,fitness,genome
8,-2.270087814552728e-06,[1.26408265 0.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-2.185345181301192e-06,[0.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-2.185345181301192e-06,[0.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
8,-7.940074024664712e-05,[1.26408265 1.27180589]
step,fitness,genome
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-2.270087814552728e-06,[1.26408265 0.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
9,-7.940074024664712e-05,[1.26408265 1.27180589]
step,fitness,genome
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-2.185345181301192e-06,[0.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
10,-7.940074024664712e-05,[1.26408265 1.27180589]
step,fitness,genome
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-2.270087814552728e-06,[1.26408265 0.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-2.185345181301192e-06,[0.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
11,-7.940074024664712e-05,[1.26408265 1.27180589]
step,fitness,genome
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-2.185345181301192e-06,[0.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
12,-7.940074024664712e-05,[1.26408265 1.27180589]
step,fitness,genome
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-2.185345181301192e-06,[0.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
13,-7.940074024664712e-05,[1.26408265 1.27180589]
step,fitness,genome
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-2.270087814552728e-06,[1.26408265 0.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
14,-7.940074024664712e-05,[1.26408265 1.27180589]
step,fitness,genome
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
15,-7.940074024664712e-05,[1.26408265 1.27180589]
step,fitness,genome
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-2.270087814552728e-06,[1.26408265 0.27180589]
16,-2.270087814552728e-06,[1.26408265 0.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
16,-7.940074024664712e-05,[1.26408265 1.27180589]
step,fitness,genome
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-7.940074024664712e-05,[1.26408265 1.27180589]
17,-2.185345181301192e-06,[0.26408265 1.27180589]
step,fitness,genome
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-2.185345181301192e-06,[0.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
18,-7.940074024664712e-05,[1.26408265 1.27180589]
step,fitness,genome
19,-7.940074024664712e-05,[1.26408265 1.27180589]
19,-7.940074024664712e-05,[1.26408265 1.27180589]
19,-7.940074024664712e-05,[1.26408265 1.27180589]
19,-7.940074024664712e-05,[1.26408265 1.27180589]
19,-7.940074024664712e-05,[1.26408265 1.27180589]
19,-7.940074024664712e-05,[1.26408265 1.27180589]
19,-2.270087814552728e-06,[1.26408265 0.27180589]
19,-7.940074024664712e-05,[1.26408265 1.27180589]
19,-7.940074024664712e-05,[1.26408265 1.27180589]
19,-7.940074024664712e-05,[1.26408265 1.27180589]
19,-7.940074024664712e-05,[1.26408265 1.27180589]
19,-7.940074024664712e-05,[1.26408265 1.27180589]
19,-7.940074024664712e-05,[1.26408265 1.27180589]
19,-7.940074024664712e-05,[1.26408265 1.27180589]
19,-7.940074024664712e-05,[1.26408265 1.27180589]
19,-7.940074024664712e-05,[1.26408265 1.27180589]
19,-7.940074024664712e-05,[1.26408265 1.27180589]
19,-7.940074024664712e-05,[1.26408265 1.27180589]
19,-7.940074024664712e-05,[1.26408265 1.27180589]
