step,fitness,genome
1,-7.949612003070613e-160,[ 2.85961073 22.27740047]
1,0.0,[99.06127084 40.04062067]
1,-7.949612003070613e-160,[ 2.85961073 22.27740047]
1,0.0,[53.74737222 82.86929927]
1,0.0,[37.78215712 83.71102959]
1,-6.939063016382961e-07,[6.15012    4.80872184]
1,-7.949612003070613e-160,[ 2.85961073 22.27740047]
1,-0.0,[ 80.39456901 -81.89883595]
1,-0.0,[ 42.51773126 -42.95158196]
1,-6.939063016382961e-07,[6.15012    4.80872184]
1,0.0,[ -8.95311512 -76.14701488]
1,-6.939063016382961e-07,[6.15012    4.80872184]
1,-6.939063016382961e-07,[6.15012    4.80872184]
1,-6.939063016382961e-07,[6.15012    4.80872184]
1,-6.939063016382961e-07,[6.15012    4.80872184]
1,0.0,[-52.94573531  61.72994388]
1,-7.949612003070613e-160,[ 2.85961073 22.27740047]
1,-7.949612003070613e-160,[ 2.85961073 22.27740047]
1,0.0,[ 70.86346497 -50.4575437 ]
1,0.0,[-31.02913321  -8.00958386]
1,0.0,[53.74737222 82.86929927]
1,-6.939063016382961e-07,[6.15012    4.80872184]
1,-7.949612003070613e-160,[ 2.85961073 22.27740047]
1,0.0,[-57.99960525 -65.80003556]
1,-6.939063016382961e-07,[6.15012    4.80872184]
1,0.0,[-97.29920107  63.7424361 ]
1,0.0,[42.97990629 67.44091571]
1,-0.0,[-31.02913321 -50.4575437 ]
1,0.0,[-62.36081676  72.53990462]
1,0.0,[-31.02913321  22.27740047]
1,-6.939063016382961e-07,[6.15012    4.80872184]
1,0.0,[-94.35676641 -60.39934036]
1,-0.0,[  6.15012    -88.38766851]
1,0.0,[97.98279461  4.80872184]
1,-0.0,[ 65.34615959 -15.22258213]
1,-7.949612003070613e-160,[ 2.85961073 22.27740047]
1,-0.0,[70.86346497 -8.00958386]
1,-0.0,[-48.28211676 -29.49978865]
1,-6.939063016382961e-07,[6.15012    4.80872184]
1,-6.939063016382961e-07,[6.15012    4.80872184]
1,-0.0,[-48.28211676 -29.49978865]
1,-7.949612003070613e-160,[ 2.85961073 22.27740047]
step,fitness,genome
2,0.0,[-97.29920107  63.7424361 ]
2,-7.949612003070613e-160,[ 2.85961073 22.27740047]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,0.0,[-97.29920107  63.7424361 ]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-0.0,[  6.15012    -88.38766851]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-7.949612003070613e-160,[ 2.85961073 22.27740047]
2,-7.949612003070613e-160,[ 2.85961073 22.27740047]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-7.949612003070613e-160,[ 2.85961073 22.27740047]
2,0.0,[99.06127084 40.04062067]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,0.0,[-62.36081676  72.53990462]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-0.0,[-48.28211676 -29.49978865]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-7.949612003070613e-160,[ 2.85961073 22.27740047]
2,-7.949612003070613e-160,[ 2.85961073 22.27740047]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-7.949612003070613e-160,[ 2.85961073 22.27740047]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,0.005296962758116737,[2.85961073 4.80872184]
2,1.0414054461789548e-163,[ 6.15012    22.27740047]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-7.949612003070613e-160,[ 2.85961073 22.27740047]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-0.0,[70.86346497 -8.00958386]
2,-7.949612003070613e-160,[ 2.85961073 22.27740047]
2,-6.939063016382961e-07,[6.15012    4.80872184]
2,-7.949612003070613e-160,[ 2.85961073 22.27740047]
2,-6.939063016382961e-07,[6.15012    4.80872184]
step,fitness,genome
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
3,-6.939063016382961e-07,[6.15012    4.80872184]
step,fitness,genome
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
4,-6.939063016382961e-07,[6.15012    4.80872184]
step,fitness,genome
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
5,-6.939063016382961e-07,[6.15012    4.80872184]
step,fitness,genome
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
6,-6.939063016382961e-07,[6.15012    4.80872184]
step,fitness,genome
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
7,-6.939063016382961e-07,[6.15012    4.80872184]
step,fitness,genome
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
8,-6.939063016382961e-07,[6.15012    4.80872184]
step,fitness,genome
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
9,-6.939063016382961e-07,[6.15012    4.80872184]
step,fitness,genome
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
10,-6.939063016382961e-07,[6.15012    4.80872184]
