step,fitness,genome
1,-1.9608157340492989e-47,[13.14145723  0.44471528]
1,-3.681127829701451e-82,[10.86460397 14.26762993]
1,-1.9608157340492989e-47,[13.14145723  0.44471528]
1,-6.428949693650881e-48,[-6.92984275  0.52226626]
1,-1.9608157340492989e-47,[13.14145723  0.44471528]
1,-1.9608157340492989e-47,[13.14145723  0.44471528]
1,-1.9608157340492989e-47,[13.14145723  0.44471528]
1,-1.9608157340492989e-47,[13.14145723  0.44471528]
1,-6.428949693650881e-48,[-6.92984275  0.52226626]
1,-1.9608157340492989e-47,[13.14145723  0.44471528]
1,-2.7453296784881642e-160,[-7.6395321  18.94094465]
1,-1.9608157340492989e-47,[13.14145723  0.44471528]
1,0.0,[-16.30679215  55.33917404]
1,-1.9608157340492989e-47,[13.14145723  0.44471528]
1,-2.7453296784881642e-160,[-7.6395321  18.94094465]
1,-6.478760635157628e-221,[  5.69077259 -19.2245784 ]
1,-1.9608157340492989e-47,[13.14145723  0.44471528]
1,-2.7453296784881642e-160,[-7.6395321  18.94094465]
1,-2.7453296784881642e-160,[-7.6395321  18.94094465]
1,-1.9608157340492989e-47,[13.14145723  0.44471528]
1,-6.428949693650881e-48,[-6.92984275  0.52226626]
1,-2.7453296784881642e-160,[-7.6395321  18.94094465]
1,0.0,[-56.85987549  -2.93291782]
step,fitness,genome
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-6.428949693650881e-48,[-6.92984275  0.52226626]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-6.428949693650881e-48,[-6.92984275  0.52226626]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
2,-1.9608157340492989e-47,[13.14145723  0.44471528]
step,fitness,genome
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
3,-1.9608157340492989e-47,[13.14145723  0.44471528]
step,fitness,genome
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
4,-1.9608157340492989e-47,[13.14145723  0.44471528]
step,fitness,genome
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
5,-1.9608157340492989e-47,[13.14145723  0.44471528]
step,fitness,genome
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
6,-1.9608157340492989e-47,[13.14145723  0.44471528]
step,fitness,genome
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
7,-1.9608157340492989e-47,[13.14145723  0.44471528]
step,fitness,genome
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
8,-1.9608157340492989e-47,[13.14145723  0.44471528]
step,fitness,genome
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
9,-1.9608157340492989e-47,[13.14145723  0.44471528]
