step,fitness,genome
9,-2.7108174807123698e-06,[1.39075033 0.31635608]
9,-2.7108174807123698e-06,[1.39075033 0.31635608]
9,-2.7108174807123698e-06,[1.39075033 0.31635608]
9,-2.7108174807123698e-06,[1.39075033 0.31635608]
9,-2.7108174807123698e-06,[1.39075033 0.31635608]
9,-2.7108174807123698e-06,[1.39075033 0.31635608]
step,fitness,genome
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-7.512241729200708e-05,[1.39075033 1.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
10,-2.7108174807123698e-06,[1.39075033 0.31635608]
step,fitness,genome
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-7.512241729200708e-05,[1.39075033 1.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-7.512241729200708e-05,[1.39075033 1.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-7.512241729200708e-05,[1.39075033 1.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-7.512241729200708e-05,[1.39075033 1.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
11,-7.512241729200708e-05,[1.39075033 1.31635608]
11,-7.512241729200708e-05,[1.39075033 1.31635608]
11,-2.7108174807123698e-06,[1.39075033 0.31635608]
step,fitness,genome
12,-7.512241729200708e-05,[1.39075033 1.31635608]
12,-2.7108174807123698e-06,[1.39075033 0.31635608]
12,-7.512241729200708e-05,[1.39075033 1.31635608]
12,-2.7108174807123698e-06,[1.39075033 0.31635608]
12,-7.512241729200708e-05,[1.39075033 1.31635608]
12,-2.7108174807123698e-06,[1.39075033 0.31635608]
12,-2.7108174807123698e-06,[1.39075033 0.31635608]
12,-7.512241729200708e-05,[1.39075033 1.31635608]
12,-2.7108174807123698e-06,[1.39075033 0.31635608]
12,-7.512241729200708e-05,[1.39075033 1.31635608]
12,-7.512241729200708e-05,[1.39075033 1.31635608]
12,-7.512241729200708e-05,[1.39075033 1.31635608]
12,-7.512241729200708e-05,[1.39075033 1.31635608]
12,-7.512241729200708e-05,[1.39075033 1.31635608]
12,-4.301730191240726e-06,[0.39075033 1.31635608]
12,-2.7108174807123698e-06,[1.39075033 0.31635608]
12,-7.512241729200708e-05,[1.39075033 1.31635608]
12,-7.512241729200708e-05,[1.39075033 1.31635608]
12,-7.512241729200708e-05,[1.39075033 1.31635608]
12,-4.301730191240726e-06,[0.39075033 1.31635608]
12,-2.7108174807123698e-06,[1.39075033 0.31635608]
12,-7.512241729200708e-05,[1.39075033 1.31635608]
12,-2.7108174807123698e-06,[1.39075033 0.31635608]
12,-7.512241729200708e-05,[1.39075033 1.31635608]
12,-7.512241729200708e-05,[1.39075033 1.31635608]
step,fitness,genome
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-4.301730191240726e-06,[0.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-4.301730191240726e-06,[0.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
13,-2.7108174807123698e-06,[1.39075033 0.31635608]
13,-2.7108174807123698e-06,[1.39075033 0.31635608]
13,-7.512241729200708e-05,[1.39075033 1.31635608]
step,fitness,genome
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-2.7108174807123698e-06,[1.39075033 0.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-7.512241729200708e-05,[1.39075033 1.31635608]
14,-2.7108174807123698e-06,[1.39075033 0.31635608]
step,fitness,genome
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-2.7108174807123698e-06,[1.39075033 0.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-7.512241729200708e-05,[1.39075033 1.31635608]
15,-2.7108174807123698e-06,[1.39075033 0.31635608]
step,fitness,genome
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
16,-7.512241729200708e-05,[1.39075033 1.31635608]
step,fitness,genome
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
17,-4.301730191240726e-06,[0.39075033 1.31635608]
17,-7.512241729200708e-05,[1.39075033 1.31635608]
step,fitness,genome
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-2.7108174807123698e-06,[1.39075033 0.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-4.301730191240726e-06,[0.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
18,-7.512241729200708e-05,[1.39075033 1.31635608]
step,fitness,genome
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-2.7108174807123698e-06,[1.39075033 0.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
19,-7.512241729200708e-05,[1.39075033 1.31635608]
step,fitness,genome
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-7.512241729200708e-05,[1.39075033 1.31635608]
20,-2.7108174807123698e-06,[1.39075033 0.31635608]
step,fitness,genome
21,-7.512241729200708e-05,[1.39075033 1.31635608]
21,-7.512241729200708e-05,[1.39075033 1.31635608]
21,-2.7108174807123698e-06,[1.39075033 0.31635608]
21,-7.512241729200708e-05,[1.39075033 1.31635608]
21,-7.512241729200708e-05,[1.39075033 1.31635608]
21,-7.512241729200708e-05,[1.39075033 1.31635608]
21,-2.7108174807123698e-06,[1.39075033 0.31635608]
21,-7.512241729200708e-05,[1.39075033 1.31635608]
21,-7.512241729200708e-05,[1.39075033 1.31635608]
21,-7.512241729200708e-05,[1.39075033 1.31635608]
21,-7.512241729200708e-05,[1.39075033 1.31635608]
21,-7.512241729200708e-05,[1.39075033 1.31635608]
