step,fitness,genome
1,0.0,[-32.68295455 -42.34712396]
1,-5e-324,[ -8.37396433 -21.57359119]
1,0.0,[59.79947216 -6.04155196]
1,-0.0,[-41.60616307  -9.32530164]
1,0.0,[-99.70750059   2.24966326]
1,-0.0,[-53.11522166  34.83834987]
1,-5e-324,[ -8.37396433 -21.57359119]
1,-0.0,[ 64.15481305 -30.74533796]
1,0.0,[-46.412893   -64.33449461]
1,-5e-324,[ -8.37396433 -21.57359119]
1,-3.776741773810203e-266,[25.62688183 -7.10806498]
1,0.0,[ 28.12649306 -25.44802969]
1,-0.0,[-8.81052297 29.72202231]
1,0.0,[ 81.38880362 -34.84906051]
1,0.0,[64.94436426 32.05948438]
1,-0.0,[ 97.4590996  -47.52916575]
1,-0.0,[-53.11522166 -47.52916575]
1,-0.0,[97.4590996  34.83834987]
1,0.0,[ 31.42153673 -22.44561838]
1,-0.0,[-41.60616307  -9.32530164]
1,0.0,[  9.79759012 -26.27781079]
1,-0.0,[64.15481305 -4.75114231]
1,-5.4146440367027056e-257,[25.62688183 -6.04155196]
1,-0.0,[50.191538   -7.10806498]
1,0.0,[-22.72591012  37.47429518]
1,-0.0,[-41.60616307  -9.32530164]
1,-0.0,[ 35.96341119 -90.47114316]
1,0.0,[-35.06311709  -6.99381745]
step,fitness,genome
2,-0.0,[ 1.5357931  32.71030328]
2,0.0,[ 13.75738807 -52.83535263]
2,0.0,[35.96341119 -7.10806498]
2,-5.4146440367027056e-257,[25.62688183 -6.04155196]
2,-0.0,[-66.625422    67.14752878]
2,0.0,[  9.79759012 -26.27781079]
2,-0.0,[ 97.4590996  -47.52916575]
2,-0.0,[-41.60616307  -9.32530164]
2,0.0,[-99.70750059   2.24966326]
2,-0.0,[  0.83669233 -30.74533796]
2,-0.0,[ 97.4590996  -21.57359119]
2,-0.0,[ -8.37396433 -47.52916575]
2,0.0,[-99.70750059   2.24966326]
2,-0.0,[-97.69405337  35.24163604]
2,-0.0,[58.51221353 34.83834987]
2,-0.0,[-53.11522166  42.12153187]
2,-3.776741773810203e-266,[25.62688183 -7.10806498]
2,-0.0,[-53.11522166  29.72202231]
2,-0.0,[-8.81052297 29.72202231]
2,-3.776741773810203e-266,[25.62688183 -7.10806498]
2,-5e-324,[ -8.37396433 -21.57359119]
2,0.0,[ 31.42153673 -22.44561838]
2,-5.4146440367027056e-257,[25.62688183 -6.04155196]
2,-0.0,[-53.11522166  34.83834987]
2,-5e-324,[ -8.37396433 -21.57359119]
2,-3.776741773810203e-266,[25.62688183 -7.10806498]
2,-5e-324,[ -8.37396433 -21.57359119]
2,0.0,[59.79947216 -6.04155196]
2,-5e-324,[ -8.37396433 -21.57359119]
2,-5e-324,[ -8.37396433 -21.57359119]
2,-3.776741773810203e-266,[25.62688183 -7.10806498]
2,0.0,[64.94436426 32.05948438]
2,0.0,[ 13.75738807 -52.83535263]
2,-3.776741773810203e-266,[25.62688183 -7.10806498]
2,0.0,[ 0.26850364 54.26178877]
2,0.0,[-92.0565159  -95.49517358]
2,-0.0,[-53.11522166 -47.52916575]
2,-5e-324,[ -8.37396433 -21.57359119]
2,-0.0,[50.191538   -6.04155196]
2,0.0,[ 25.62688183 -90.47114316]
2,0.0,[-92.0565159  -95.49517358]
2,0.0,[ 31.42153673 -22.44561838]
2,-0.0,[-41.60616307  -9.32530164]
2,0.0,[ 0.26850364 54.26178877]
2,0.0,[ 25.62688183 -34.56968352]
2,-3.776741773810203e-266,[25.62688183 -7.10806498]
2,-5e-324,[ -8.37396433 -21.57359119]
2,0.0,[ 93.50602588 -34.56968352]
2,-3.776741773810203e-266,[25.62688183 -7.10806498]
2,0.0,[52.85242157  0.57567302]
2,-5e-324,[ -8.37396433 -21.57359119]
2,-0.0,[ 41.07927569 -34.44902776]
2,0.0,[50.191538   29.72202231]
2,1.7183450442998686e-99,[-8.81052297 -6.04155196]
2,-0.0,[50.191538   -6.04155196]
2,0.0,[ 28.12649306 -25.44802969]
2,-0.0,[93.50602588 -7.10806498]
2,0.0,[-92.0565159  -95.49517358]
2,-5e-324,[ -8.37396433 -21.57359119]
2,0.0,[35.96341119 -7.10806498]
2,-0.0,[-97.69405337 -21.57359119]
2,-1.258078010704001e-58,[-8.37396433  3.23416622]
2,0.0,[82.01124653 34.83834987]
2,-0.0,[-53.11522166  21.79183944]
2,-0.0,[ 64.15481305 -30.74533796]
2,0.0,[ 28.12649306 -25.44802969]
2,0.0,[-81.56786867 -41.72637665]
2,-0.0,[-53.11522166 -47.52916575]
2,0.0,[ 31.42153673 -22.44561838]
2,-0.0,[-95.28768448  11.54337852]
2,0.0,[ 13.75738807 -52.83535263]
2,0.0,[-92.0565159  -95.49517358]
2,-3.776741773810203e-266,[25.62688183 -7.10806498]
2,-5e-324,[ -8.37396433 -21.57359119]
2,-0.0,[ 56.82247365 -30.74533796]
2,-5e-324,[ -8.37396433 -21.57359119]
2,0.0,[35.96341119 -7.10806498]
2,0.0,[ 28.12649306 -25.44802969]
2,-0.0,[-41.60616307  -9.32530164]
2,0.0,[ 25.62688183 -34.56968352]
2,-0.0,[-83.65922399   3.23416622]
2,0.0,[52.85242157  0.57567302]
2,-5e-324,[ -8.37396433 -21.57359119]
2,-5.4146440367027056e-257,[25.62688183 -6.04155196]
2,-5e-324,[ -8.37396433 -21.57359119]
2,-3.776741773810203e-266,[25.62688183 -7.10806498]
2,-5e-324,[ -8.37396433 -21.57359119]
2,-0.0,[ 71.49097141 -46.1528286 ]
2,-0.0,[-41.60616307  -9.32530164]
2,-0.0,[93.50602588 -7.10806498]
2,-0.0,[-41.60616307  -9.32530164]
2,0.0,[ 81.38880362 -34.84906051]
2,0.0,[ 74.39992591 -21.57359119]
2,0.0,[-8.37396433 49.75179574]
2,-0.0,[-97.69405337  35.24163604]
2,0.0,[-81.56786867 -41.72637665]
2,-5e-324,[ -8.37396433 -21.57359119]
2,-5e-324,[ -8.37396433 -21.57359119]
2,-0.0,[ 35.96341119 -90.47114316]
2,-3.776741773810203e-266,[25.62688183 -7.10806498]
step,fitness,genome
3,0.0,[-92.0565159  -95.49517358]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
3,0.0,[50.191538   29.72202231]
3,0.0,[35.96341119 -7.10806498]
3,-0.0,[93.50602588 -7.10806498]
3,-0.0,[-66.625422    67.14752878]
3,-0.0,[-41.60616307  -9.32530164]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
3,-0.0,[-66.625422    67.14752878]
3,0.0,[52.85242157  0.57567302]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
3,-0.0,[-97.69405337 -21.57359119]
3,0.0,[-92.0565159  -95.49517358]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
3,-0.0,[ 41.07927569 -34.44902776]
3,-5.4146440367027056e-257,[25.62688183 -6.04155196]
3,-5e-324,[ -8.37396433 -21.57359119]
3,-0.0,[58.51221353 34.83834987]
3,-5.4146440367027056e-257,[25.62688183 -6.04155196]
3,0.0,[50.191538   29.72202231]
3,-5e-324,[ -8.37396433 -21.57359119]
3,0.0,[50.191538   29.72202231]
3,0.0,[ 25.62688183 -90.47114316]
3,0.0,[ 25.62688183 -90.47114316]
3,0.0,[82.01124653 34.83834987]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
3,-0.0,[-41.60616307  -9.32530164]
3,0.0,[ 0.26850364 54.26178877]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
3,-5e-324,[ -8.37396433 -21.57359119]
3,-0.0,[-41.60616307  -9.32530164]
3,-0.0,[ 1.5357931  32.71030328]
3,-1.258078010704001e-58,[-8.37396433  3.23416622]
3,-0.0,[ 1.5357931  32.71030328]
3,-5e-324,[ -8.37396433 -21.57359119]
3,2.0507838556150107e-104,[-8.37396433 -7.10806498]
3,0.0,[ 25.62688183 -21.57359119]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
3,-5e-324,[ -8.37396433 -21.57359119]
3,0.0,[ 81.38880362 -34.84906051]
3,-0.0,[-66.625422    67.14752878]
3,0.0,[-92.0565159  -95.49517358]
3,-0.0,[97.4590996  29.72202231]
3,-0.0,[ -8.81052297 -47.52916575]
3,0.0,[35.96341119 -7.10806498]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
3,-5e-324,[ -8.37396433 -21.57359119]
3,-5.4146440367027056e-257,[25.62688183 -6.04155196]
3,-0.0,[-53.11522166 -47.52916575]
3,-5e-324,[ -8.37396433 -21.57359119]
3,0.0,[-92.0565159  -95.49517358]
3,-5e-324,[ -8.37396433 -21.57359119]
3,-5e-324,[ -8.37396433 -21.57359119]
3,-5.4146440367027056e-257,[25.62688183 -6.04155196]
3,-0.0,[-41.60616307  -9.32530164]
3,-0.0,[-83.65922399   3.23416622]
3,-0.0,[93.50602588 -7.10806498]
3,0.0,[ 28.12649306 -25.44802969]
3,-0.0,[ 71.49097141 -90.47114316]
3,-0.0,[ 35.96341119 -46.1528286 ]
3,-5.4146440367027056e-257,[25.62688183 -6.04155196]
3,-5e-324,[ -8.37396433 -21.57359119]
3,0.0,[ 25.62688183 -34.56968352]
3,0.0,[ 0.26850364 54.26178877]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
3,-0.0,[ 56.82247365 -30.74533796]
3,-5e-324,[ -8.37396433 -21.57359119]
3,-5e-324,[ -8.37396433 -21.57359119]
3,0.0,[ 28.12649306 -25.44802969]
3,-5e-324,[ -8.37396433 -21.57359119]
3,-0.0,[ 56.82247365 -30.74533796]
3,-5e-324,[ -8.37396433 -21.57359119]
3,0.0,[ 28.12649306 -25.44802969]
3,-0.0,[ 41.07927569 -34.44902776]
3,-0.0,[-97.69405337 -41.72637665]
3,0.0,[-81.56786867 -21.57359119]
3,-5e-324,[ -8.37396433 -21.57359119]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
3,-0.0,[-97.69405337 -21.57359119]
3,-0.0,[ 64.15481305 -30.74533796]
3,-0.0,[-53.11522166  21.79183944]
3,-0.0,[-53.11522166  29.72202231]
3,-5e-324,[ -8.37396433 -21.57359119]
3,0.0,[-92.0565159  -95.49517358]
3,-0.0,[-41.60616307  -9.32530164]
3,0.0,[ 25.62688183 -90.47114316]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
3,-0.0,[ 56.82247365 -30.74533796]
3,-5e-324,[ -8.37396433 -21.57359119]
3,-5e-324,[ -8.37396433 -21.57359119]
3,-0.0,[-53.11522166  29.72202231]
3,-5e-324,[ -8.37396433 -21.57359119]
3,0.0,[-92.0565159  -95.49517358]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
3,-3.776741773810203e-266,[25.62688183 -7.10806498]
step,fitness,genome
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-0.0,[93.50602588 -7.10806498]
4,-5e-324,[ -8.37396433 -21.57359119]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-5.4146440367027056e-257,[25.62688183 -6.04155196]
4,-0.0,[-83.65922399   3.23416622]
4,2.9401704536366425e-95,[-8.37396433 -6.04155196]
4,0.0,[ 25.62688183 -21.57359119]
4,0.0,[ 28.12649306 -25.44802969]
4,0.0,[52.85242157  0.57567302]
4,0.0,[82.01124653 34.83834987]
4,-0.0,[ 64.15481305 -30.74533796]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,0.0,[ 28.12649306 -25.44802969]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-5.4146440367027056e-257,[25.62688183 -6.04155196]
4,-0.0,[-66.625422    67.14752878]
4,-5e-324,[ -8.37396433 -21.57359119]
4,-5.4146440367027056e-257,[25.62688183 -6.04155196]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-0.0,[ 56.82247365 -30.74533796]
4,-0.0,[ 41.07927569 -21.57359119]
4,-0.0,[ -8.37396433 -34.44902776]
4,-0.0,[-66.625422    67.14752878]
4,-5e-324,[ -8.37396433 -21.57359119]
4,0.0,[-92.0565159  -95.49517358]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-0.0,[-66.625422    67.14752878]
4,-5.4146440367027056e-257,[25.62688183 -6.04155196]
4,2.0507838556150107e-104,[-8.37396433 -7.10806498]
4,0.0,[ 25.62688183 -21.57359119]
4,-0.0,[ 41.07927569 -34.44902776]
4,-0.0,[-41.60616307  -9.32530164]
4,-0.0,[ -8.81052297 -21.57359119]
4,0.0,[ 25.62688183 -47.52916575]
4,-5e-324,[ -8.37396433 -21.57359119]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-5e-324,[ -8.37396433 -21.57359119]
4,-5e-324,[ -8.37396433 -21.57359119]
4,-5e-324,[ -8.37396433 -21.57359119]
4,0.0,[ 28.12649306 -25.44802969]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,0.0,[-92.0565159  -95.49517358]
4,-5.4146440367027056e-257,[25.62688183 -6.04155196]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,0.0,[52.85242157  0.57567302]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-0.0,[-41.60616307  -9.32530164]
4,-5e-324,[ -8.37396433 -21.57359119]
4,-0.0,[ 56.82247365 -30.74533796]
4,2.9401704536366425e-95,[-8.37396433 -6.04155196]
4,0.0,[ 25.62688183 -21.57359119]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-5.4146440367027056e-257,[25.62688183 -6.04155196]
4,0.0,[-92.0565159  -95.49517358]
4,-5e-324,[ -8.37396433 -21.57359119]
4,-5e-324,[ -8.37396433 -21.57359119]
4,0.0,[ 25.62688183 -90.47114316]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-0.0,[-53.11522166 -47.52916575]
4,-5e-324,[ -8.37396433 -21.57359119]
4,0.0,[ 41.07927569 -30.74533796]
4,0.0,[ 64.15481305 -34.44902776]
4,-5e-324,[ -8.37396433 -21.57359119]
4,-0.0,[-97.69405337 -21.57359119]
4,0.0,[ 25.62688183 -21.57359119]
4,-5e-324,[ -8.37396433 -21.57359119]
4,-1.258078010704001e-58,[-8.37396433  3.23416622]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-0.0,[ -8.81052297 -47.52916575]
4,-0.0,[ 64.15481305 -30.74533796]
4,-5e-324,[ -8.37396433 -21.57359119]
4,-0.0,[-66.625422    67.14752878]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-5e-324,[ -8.37396433 -21.57359119]
4,-5e-324,[ -8.37396433 -21.57359119]
4,-0.0,[-97.69405337 -21.57359119]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-5e-324,[ -8.37396433 -21.57359119]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,0.0,[ 25.62688183 -34.56968352]
4,-5.4146440367027056e-257,[25.62688183 -6.04155196]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-5.4146440367027056e-257,[25.62688183 -6.04155196]
4,-5e-324,[ -8.37396433 -21.57359119]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,-3.776741773810203e-266,[25.62688183 -7.10806498]
4,0.0,[-92.0565159  -95.49517358]
4,-0.0,[-41.60616307  -9.32530164]
step,fitness,genome
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-5.4146440367027056e-257,[25.62688183 -6.04155196]
5,-5.4146440367027056e-257,[25.62688183 -6.04155196]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,0.0,[ 25.62688183 -90.47114316]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-5.4146440367027056e-257,[25.62688183 -6.04155196]
5,-5e-324,[ -8.37396433 -21.57359119]
5,-5.4146440367027056e-257,[25.62688183 -6.04155196]
5,-5.4146440367027056e-257,[25.62688183 -6.04155196]
5,-5e-324,[ -8.37396433 -21.57359119]
5,0.0,[ 25.62688183 -21.57359119]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-0.0,[-66.625422    67.14752878]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,0.0,[-92.0565159  -95.49517358]
5,-0.0,[-83.65922399   3.23416622]
5,-5e-324,[ -8.37396433 -21.57359119]
5,-5e-324,[ -8.37396433 -21.57359119]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-5.4146440367027056e-257,[25.62688183 -6.04155196]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-5.4146440367027056e-257,[25.62688183 -6.04155196]
5,-5e-324,[ -8.37396433 -21.57359119]
5,-5e-324,[ -8.37396433 -21.57359119]
5,-5.4146440367027056e-257,[25.62688183 -6.04155196]
5,-5e-324,[ -8.37396433 -21.57359119]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-5.4146440367027056e-257,[25.62688183 -6.04155196]
5,7.3924760704252e-288,[25.62688183 -9.32530164]
5,0.0,[-41.60616307  -6.04155196]
5,-1.258078010704001e-58,[-8.37396433  3.23416622]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,0.0,[ 25.62688183 -34.56968352]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-0.0,[-66.625422   -21.57359119]
5,-0.0,[-8.37396433 67.14752878]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-5.4146440367027056e-257,[25.62688183 -6.04155196]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-5e-324,[ -8.37396433 -21.57359119]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-5e-324,[ -8.37396433 -21.57359119]
5,0.0,[ 25.62688183 -34.56968352]
5,-5e-324,[ -8.37396433 -21.57359119]
5,0.0,[ 25.62688183 -21.57359119]
5,2.0507838556150107e-104,[-8.37396433 -7.10806498]
5,-5e-324,[ -8.37396433 -21.57359119]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-5.4146440367027056e-257,[25.62688183 -6.04155196]
5,-3.776741773810203e-266,[25.62688183 -7.10806498]
5,-5.4146440367027056e-257,[25.62688183 -6.04155196]
