step,fitness,genome
10,-3.310341504429762e-05,[1.24304691 1.51800593]
10,-3.310341504429762e-05,[1.24304691 1.51800593]
10,-3.310341504429762e-05,[1.24304691 1.51800593]
10,-3.310341504429762e-05,[1.24304691 1.51800593]
10,-3.310341504429762e-05,[1.24304691 1.51800593]
10,-3.310341504429762e-05,[1.24304691 1.51800593]
10,-8.238122485933726e-07,[0.24304691 1.51800593]
10,-3.310341504429762e-05,[1.24304691 1.51800593]
10,-3.310341504429762e-05,[1.24304691 1.51800593]
10,-3.310341504429762e-05,[1.24304691 1.51800593]
10,-3.310341504429762e-05,[1.24304691 1.51800593]
10,-3.310341504429762e-05,[1.24304691 1.51800593]
10,-3.310341504429762e-05,[1.24304691 1.51800593]
step,fitness,genome
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-8.238122485933726e-07,[0.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-7.796857458971852e-06,[1.24304691 0.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
11,-3.310341504429762e-05,[1.24304691 1.51800593]
step,fitness,genome
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-7.796857458971852e-06,[1.24304691 0.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-7.796857458971852e-06,[1.24304691 0.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-3.310341504429762e-05,[1.24304691 1.51800593]
12,-7.796857458971852e-06,[1.24304691 0.51800593]
step,fitness,genome
13,-8.238122485933726e-07,[0.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-7.796857458971852e-06,[1.24304691 0.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-8.238122485933726e-07,[0.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-8.238122485933726e-07,[0.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
13,-3.310341504429762e-05,[1.24304691 1.51800593]
step,fitness,genome
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-8.238122485933726e-07,[0.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-7.796857458971852e-06,[1.24304691 0.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-8.238122485933726e-07,[0.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-3.310341504429762e-05,[1.24304691 1.51800593]
14,-7.796857458971852e-06,[1.24304691 0.51800593]
step,fitness,genome
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-8.238122485933726e-07,[0.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-8.238122485933726e-07,[0.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-8.238122485933726e-07,[0.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
15,-3.310341504429762e-05,[1.24304691 1.51800593]
step,fitness,genome
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
16,-7.796857458971852e-06,[1.24304691 0.51800593]
16,-3.310341504429762e-05,[1.24304691 1.51800593]
step,fitness,genome
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
17,-3.310341504429762e-05,[1.24304691 1.51800593]
step,fitness,genome
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-8.238122485933726e-07,[0.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-8.238122485933726e-07,[0.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
18,-3.310341504429762e-05,[1.24304691 1.51800593]
step,fitness,genome
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-8.238122485933726e-07,[0.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
19,-3.310341504429762e-05,[1.24304691 1.51800593]
