step,fitness,genome
0,-0.0,[77.97226345 48.21227643]
0,-0.0,[-72.64501455  78.18281391]
0,0.0,[ -1.98633634 -37.72396488]
0,0.0,[-87.29074304 -48.33782031]
0,-0.0,[-72.38591873   3.80788742]
0,-0.0,[-96.7819327  -79.62882141]
0,0.0,[-41.61900904  -0.7617895 ]
0,-0.0,[ 25.11798746 -43.14245342]
0,0.0,[-63.89144677  46.4621104 ]
0,0.0,[ 51.72003887 -21.80005246]
0,-0.0,[ 99.52611965 -51.58012641]
0,-0.0,[69.04213564  0.45894562]
0,-0.0,[61.73523237  7.74272189]
0,0.0,[ 51.909862   -75.27813237]
0,-0.0,[60.76656566 27.63285276]
0,0.0,[ 49.23011265 -67.12362607]
0,-0.0,[79.25933028 47.62564766]
0,0.0,[36.05815991  1.31699544]
0,-5.779539113151005e-213,[19.29075978 18.22777241]
0,-0.0,[68.18227837 93.00913783]
0,0.0,[-41.61900904  -0.7617895 ]
0,-0.0,[-85.90344127  29.7235342 ]
0,-0.0,[ 65.35425665 -78.40274598]
0,-0.0,[61.73523237  7.74272189]
0,0.0,[-63.89144677  46.4621104 ]
0,-0.0,[-90.92818712 -91.08107061]
0,-0.0,[-79.49186682  -1.93733444]
0,0.0,[-2.18548876 38.62830603]
0,-0.0,[77.97226345 48.21227643]
0,0.0,[11.15637601 39.29825664]
0,0.0,[ 60.57001537 -63.56044847]
step,fitness,genome
1,-0.0,[ 99.52611965 -51.58012641]
1,0.0,[18.93094998 85.44364938]
1,-0.0,[-85.90344127  29.7235342 ]
1,0.0,[-8.78794815 55.47860808]
1,0.0,[-31.36596494 -41.91730824]
1,-0.0,[-33.0338443   40.10271338]
1,-0.0,[ 65.35425665 -78.40274598]
1,0.0,[74.14806603 85.85492007]
1,-0.0,[  6.59039997 -43.57095368]
1,0.0,[-61.8946864 -20.8532654]
1,-0.0,[ 25.11798746 -43.14245342]
1,-0.0,[ 65.35425665 -78.40274598]
1,-0.0,[  1.70925696 -48.33782031]
1,0.0,[18.93094998 85.44364938]
1,-0.0,[ 75.64139028 -43.21548676]
1,0.0,[ 49.23011265 -67.12362607]
1,0.0,[ -1.98633634 -37.72396488]
1,-0.0,[97.93944006 92.45814129]
1,0.0,[-31.36596494 -41.91730824]
1,0.0,[-42.86096036 -83.94190166]
1,-2.225847687068774e-34,[-3.95034813 -1.93733444]
1,0.0,[-79.49186682  62.95620294]
1,0.0,[-2.18548876 38.62830603]
1,-0.0,[-90.92818712 -91.08107061]
1,-0.0,[77.97226345 48.21227643]
1,-0.0,[-85.90344127  29.7235342 ]
1,0.0,[ -1.98633634 -37.72396488]
1,-0.0,[60.76656566 27.63285276]
1,0.0,[-88.23252583   1.59985992]
1,-0.0,[-94.58058976 -56.26745682]
1,-0.0,[77.97226345 48.21227643]
1,0.0,[-31.36596494 -41.91730824]
1,0.0,[-31.36596494 -41.91730824]
1,0.0,[-79.49186682   1.06266556]
1,0.0,[ 60.57001537 -63.56044847]
1,0.0,[ -1.98633634 -37.72396488]
1,-0.0,[-79.49186682  -1.93733444]
1,-0.0,[79.25933028 47.62564766]
1,0.0,[ 79.48274957 -87.84713169]
1,-0.0,[ 75.64139028 -43.21548676]
1,0.0,[67.37318423 32.22243916]
1,0.0,[-87.29074304 -48.33782031]
1,0.0,[-87.29074304 -48.33782031]
1,-0.0,[-90.92818712 -91.08107061]
1,-8.157402733501616e-93,[ 1.41706765 17.47962366]
1,-0.0,[-72.64501455  78.18281391]
1,0.0,[ 49.23011265 -67.12362607]
1,-0.0,[-72.64501455  78.18281391]
1,0.0,[36.05815991  1.31699544]
1,-0.0,[-90.92818712 -91.08107061]
1,0.0,[ 51.909862   -75.27813237]
1,0.0,[ 60.57001537 -63.56044847]
1,-0.0,[-79.49186682  -1.93733444]
1,-0.0,[ 25.49189027 -63.27548286]
1,0.0,[-87.29074304  92.45814129]
1,-0.0,[ 97.93944006 -48.33782031]
1,0.0,[  1.82494629 -26.20840473]
1,-0.0,[  6.59039997 -43.57095368]
1,0.0,[-4.97565604 97.13361165]
1,-0.0,[-24.77903772  49.81278059]
1,-0.0,[97.69724573  1.59910629]
1,0.0,[ 51.72003887 -21.80005246]
1,-5.3441992003245704e-247,[-6.23579608 25.03041901]
1,0.0,[-41.61900904  -0.7617895 ]
1,0.0,[ 79.48274957 -87.84713169]
1,0.0,[36.05815991 12.31699544]
1,0.0,[ 49.23011265 -67.12362607]
1,0.0,[ -8.67303892 -44.3617691 ]
1,0.0,[36.05815991 12.31699544]
1,0.0,[-63.89144677  46.4621104 ]
1,-0.0,[-79.49186682  -1.93733444]
1,0.0,[40.54540809  0.18759594]
1,-0.0,[ 99.52611965 -51.58012641]
1,-0.0,[ -3.81961274 -77.08002959]
1,0.0,[-63.89144677  46.4621104 ]
1,0.0,[ 60.57001537 -63.56044847]
1,-0.0,[36.41706765 17.47962366]
1,-0.0,[60.76656566 27.63285276]
1,-0.0,[79.25933028 47.62564766]
1,0.0,[-31.36596494 -41.91730824]
1,-5.3441992003245704e-247,[-6.23579608 25.03041901]
1,-0.0,[13.03761605 69.31404208]
1,0.0,[ 10.82494629 -26.20840473]
1,-0.0,[79.25933028 47.62564766]
1,-0.0,[ 25.49189027 -63.27548286]
1,-0.0,[97.93944006 92.45814129]
1,0.0,[-87.29074304 -48.33782031]
1,0.0,[ 79.48274957 -87.84713169]
1,-0.0,[  6.59039997 -43.57095368]
1,0.0,[-4.97565604 97.13361165]
1,-0.0,[-94.58058976 -56.26745682]
1,0.0,[-94.83053534 -96.46490629]
1,0.0,[-41.61900904  -0.7617895 ]
1,-0.0,[  6.59039997 -43.57095368]
1,-0.0,[61.73523237  7.74272189]
1,0.0,[-58.84179625  43.12568494]
1,-5.779539113151005e-213,[19.29075978 18.22777241]
1,-0.0,[61.73523237  7.74272189]
1,0.0,[-63.89144677  46.4621104 ]
1,0.0,[-8.78794815 55.47860808]
step,fitness,genome
2,-5.779539113151005e-213,[19.29075978 18.22777241]
2,0.0,[ 79.48274957 -87.84713169]
2,0.0,[36.05815991 12.31699544]
2,0.0,[ 10.82494629 -26.20840473]
2,-0.0,[-90.92818712 -91.08107061]
2,-0.0,[-85.90344127  29.7235342 ]
2,0.0,[ 1.10855323 46.4621104 ]
2,-0.0,[-72.64501455  78.18281391]
2,0.0,[67.37318423 32.22243916]
2,0.0,[-31.36596494 -41.91730824]
2,0.0,[ 60.57001537 -63.56044847]
2,-0.0,[  6.59039997 -43.57095368]
2,0.0,[-4.97565604 97.13361165]
2,0.0,[ 79.48274957 -87.84713169]
2,-0.0,[ 97.93944006 -48.33782031]
2,0.0,[-41.61900904  -0.7617895 ]
2,0.0,[-58.84179625  43.12568494]
2,-0.0,[ 65.35425665 -78.40274598]
2,0.0,[-31.36596494 -41.91730824]
2,0.0,[40.54540809  1.18759594]
2,-0.0,[ 25.49189027 -87.84713169]
2,0.0,[ 79.48274957 -63.27548286]
2,-0.0,[-24.77903772  49.81278059]
2,-0.0,[-33.0338443   40.10271338]
2,0.0,[ 60.57001537 -63.56044847]
2,-5.3441992003245704e-247,[-6.23579608 25.03041901]
2,-0.0,[97.69724573  1.59910629]
2,-0.0,[77.97226345 48.21227643]
2,-0.0,[-85.90344127  29.7235342 ]
2,0.0,[ 49.23011265 -67.12362607]
2,0.0,[-88.23252583   1.59985992]
2,-0.0,[-85.90344127  29.7235342 ]
2,-0.0,[97.69724573  1.59910629]
2,-0.0,[  0.64139028 -43.21548676]
2,-0.0,[97.93944006 92.45814129]
2,0.0,[-42.86096036 -83.94190166]
2,0.0,[18.93094998 85.44364938]
2,0.0,[ 51.72003887 -21.80005246]
2,-2.225847687068774e-34,[-3.95034813 -1.93733444]
2,0.0,[-41.61900904   0.2382105 ]
2,-0.0,[79.25933028 47.62564766]
2,-0.0,[-24.77903772  49.81278059]
2,-2.225847687068774e-34,[-3.95034813 -1.93733444]
2,-5.3441992003245704e-247,[-6.23579608 25.03041901]
2,0.0,[ 10.82494629 -26.20840473]
2,-5.3441992003245704e-247,[-6.23579608 25.03041901]
2,-0.0,[97.93944006 92.45814129]
2,-0.0,[  6.59039997 -43.57095368]
2,-0.0,[61.73523237  7.74272189]
2,0.0,[  1.82494629 -26.20840473]
2,-0.0,[ 25.49189027 -63.27548286]
2,-0.0,[13.03761605 69.31404208]
2,0.0,[-4.97565604 97.13361165]
2,0.0,[ 79.48274957 -87.84713169]
2,-0.0,[13.03761605 69.31404208]
2,-0.0,[-90.92818712 -91.08107061]
2,0.0,[-87.29074304 -48.33782031]
2,-0.0,[60.76656566 27.63285276]
2,0.0,[ 60.57001537 -63.56044847]
2,-0.0,[  0.11798746 -43.14245342]
2,-0.0,[77.97226345 48.21227643]
2,-0.0,[ 25.49189027 -63.27548286]
2,-0.0,[-79.49186682  -1.93733444]
2,-0.0,[13.03761605 69.31404208]
2,-0.0,[  0.41941024 -56.26745682]
2,0.0,[-31.36596494 -41.91730824]
2,0.0,[ -1.98633634 -37.72396488]
2,0.0,[ 10.82494629 -26.20840473]
2,-0.0,[79.25933028 47.62564766]
2,0.0,[ 79.48274957 -87.84713169]
2,0.0,[36.05815991  1.31699544]
2,-0.0,[ 75.64139028 -43.21548676]
2,-0.0,[ 97.93944006 -48.33782031]
2,-5.3441992003245704e-247,[-6.23579608 25.03041901]
2,0.0,[-8.78794815 55.47860808]
2,-0.0,[13.03761605 69.31404208]
2,-8.157402733501616e-93,[ 1.41706765 17.47962366]
2,0.0,[-58.84179625  43.12568494]
2,-2.225847687068774e-34,[-3.95034813 -1.93733444]
2,-2.225847687068774e-34,[-3.95034813 -1.93733444]
2,-2.225847687068774e-34,[-3.95034813 -1.93733444]
2,0.0,[ -1.98633634 -37.72396488]
2,0.0,[18.93094998 85.44364938]
2,0.0,[-87.29074304 -48.33782031]
2,-0.0,[61.73523237  7.74272189]
2,0.0,[-31.36596494 -41.91730824]
2,-0.0,[ 97.93944006 -48.33782031]
2,-5.779539113151005e-213,[19.29075978 18.22777241]
2,0.0,[40.54540809  0.18759594]
2,-0.0,[77.97226345 48.21227643]
2,-8.157402733501616e-93,[ 1.41706765 17.47962366]
2,0.0,[-63.89144677  46.4621104 ]
2,0.0,[-31.36596494 -41.91730824]
2,0.0,[ 0.25933028 47.62564766]
2,0.0,[-8.78794815 55.47860808]
2,0.0,[-8.78794815 55.47860808]
2,0.0,[ 60.57001537 -63.56044847]
2,-2.225847687068774e-34,[-3.95034813 -1.93733444]
2,0.0,[-31.36596494 -41.91730824]
2,-0.0,[-90.92818712 -91.08107061]
step,fitness,genome
3,-0.0,[13.03761605 69.31404208]
3,0.0,[-4.97565604 97.13361165]
3,-0.0,[97.69724573  1.59910629]
3,-5.3441992003245704e-247,[-6.23579608 25.03041901]
3,-2.225847687068774e-34,[-3.95034813 -1.93733444]
3,-2.225847687068774e-34,[-3.95034813 -1.93733444]
3,-0.0,[13.03761605 69.31404208]
3,-0.0,[ 25.49189027 -87.84713169]
3,-2.225847687068774e-34,[-3.95034813 -1.93733444]
3,0.0,[-4.97565604 97.13361165]
3,0.0,[ 1.10855323 46.4621104 ]
3,0.0,[  1.82494629 -26.20840473]
3,-8.157402733501616e-93,[ 1.41706765 17.47962366]
3,-0.0,[77.97226345 48.21227643]
3,0.0,[-31.36596494 -41.91730824]
3,-0.0,[97.93944006 92.45814129]
3,-0.0,[-90.92818712 -91.08107061]
3,-5.779539113151005e-213,[19.29075978 18.22777241]
3,0.0,[ 60.57001537 -63.56044847]
3,-5.3441992003245704e-247,[-6.23579608 25.03041901]
3,0.0,[ 79.48274957 -87.84713169]
3,-0.0,[  1.57001537 -63.56044847]
3,-0.0,[97.69724573  1.59910629]
3,-0.0,[ 97.93944006 -48.33782031]
3,0.0,[-8.78794815 55.47860808]
3,0.0,[-31.36596494 -41.91730824]
3,-2.225847687068774e-34,[-3.95034813 -1.93733444]
3,-8.157402733501616e-93,[ 1.41706765 17.47962366]
3,-2.225847687068774e-34,[-3.95034813 -1.93733444]
3,0.0,[-31.36596494 -41.91730824]
3,0.0,[ 0.25933028 47.62564766]
3,-0.0,[  1.63403506 -41.91730824]
3,0.0,[18.93094998 85.44364938]
3,-5.3441992003245704e-247,[-6.23579608 25.03041901]
3,-0.0,[  0.11798746 -43.14245342]
3,-2.225847687068774e-34,[-3.95034813 -1.93733444]
3,0.0,[-31.36596494 -41.91730824]
3,0.0,[-31.36596494 -41.91730824]
3,-5.3441992003245704e-247,[-6.23579608 25.03041901]
3,0.0,[ 0.25933028 47.62564766]
3,-0.0,[77.97226345 48.21227643]
3,0.0,[ 10.82494629 -26.20840473]
3,0.0,[ 10.82494629 -26.20840473]
3,-5.3441992003245704e-247,[-6.23579608 25.03041901]
3,-2.225847687068774e-34,[-3.95034813 -1.93733444]
3,-0.0,[13.03761605 69.31404208]
3,-2.225847687068774e-34,[-3.95034813 -1.93733444]
3,-0.0,[ 97.93944006 -48.33782031]
3,-5.3441992003245704e-247,[-6.23579608 25.03041901]
3,0.0,[-31.36596494 -41.91730824]
3,-0.0,[13.03761605 69.31404208]
3,-2.225847687068774e-34,[-3.95034813 -1.93733444]
3,-0.0,[61.73523237  7.74272189]
3,0.0,[ -1.98633634 -37.72396488]
3,-0.0,[-79.49186682  -1.93733444]
3,-5.779539113151005e-213,[19.29075978 18.22777241]
3,-2.225847687068774e-34,[-3.95034813 -1.93733444]
3,-2.225847687068774e-34,[-3.95034813 -1.93733444]
3,-0.0,[97.93944006 92.45814129]
3,-5.3441992003245704e-247,[-6.23579608 25.03041901]
3,0.0,[ -1.98633634 -37.72396488]
3,-0.0,[  6.59039997 -43.57095368]
3,0.0,[ 1.10855323 46.4621104 ]
3,0.0,[ 79.48274957 -87.84713169]
3,-0.0,[61.73523237  7.74272189]
3,0.0,[40.54540809  0.18759594]
3,0.0,[-8.78794815 55.47860808]
3,-0.0,[97.93944006 92.45814129]
3,0.0,[-63.89144677  46.4621104 ]
3,-8.157402733501616e-93,[ 1.41706765 17.47962366]
3,0.0,[ -1.98633634 -37.72396488]
3,0.0,[-58.84179625  43.12568494]
3,-5.779539113151005e-213,[19.29075978 18.22777241]
3,0.0,[ 79.48274957 -87.84713169]
3,0.0,[-88.23252583   1.59985992]
3,0.0,[ 51.72003887 -21.80005246]
3,0.0,[-8.78794815 55.47860808]
3,0.0,[-87.29074304 -48.33782031]
3,0.0,[ -6.23579608 -41.91730824]
3,-0.0,[-31.36596494  25.03041901]
3,0.0,[18.93094998 85.44364938]
3,-8.157402733501616e-93,[ 1.41706765 17.47962366]
3,0.0,[-87.29074304 -48.33782031]
3,0.0,[36.05815991 12.31699544]
3,0.0,[-31.36596494 -41.91730824]
3,-5.779539113151005e-213,[19.29075978 18.22777241]
3,0.0,[ 60.57001537 -63.56044847]
3,-0.0,[-87.29074304   0.66217969]
3,0.0,[40.54540809  1.18759594]
3,0.0,[-88.23252583   1.59985992]
3,-0.0,[  0.64139028 -43.21548676]
3,0.0,[18.93094998 85.44364938]
3,-0.0,[-90.92818712 -91.08107061]
3,-0.0,[13.03761605 69.31404208]
3,0.0,[-41.61900904  -0.7617895 ]
3,0.0,[ 0.25933028 47.62564766]
3,-5.3441992003245704e-247,[-6.23579608 25.03041901]
3,-0.0,[-90.92818712 -91.08107061]
3,0.0,[79.25933028  0.62564766]
3,0.0,[ 60.57001537 -63.56044847]
step,fitness,genome
4,0.0,[  1.82494629 -26.20840473]
4,-5.3441992003245704e-247,[-6.23579608 25.03041901]
4,0.0,[-8.78794815 55.47860808]
4,-0.0,[ 25.49189027 -87.84713169]
4,-0.0,[  1.57001537 -63.56044847]
4,0.0,[-88.23252583   1.59985992]
4,-0.0,[ -3.95034813 -41.91730824]
4,0.0,[-31.36596494  -1.93733444]
4,0.0,[-31.36596494 -41.91730824]
4,-5.3441992003245704e-247,[-6.23579608 25.03041901]
4,0.0,[79.25933028  0.62564766]
4,-5.3441992003245704e-247,[-6.23579608 25.03041901]
4,0.0,[ 79.48274957 -87.84713169]
4,-8.157402733501616e-93,[ 1.41706765 17.47962366]
4,-5.779539113151005e-213,[19.29075978 18.22777241]
4,0.0,[-31.36596494 -41.91730824]
4,-0.0,[77.97226345 48.21227643]
4,-0.0,[13.03761605 69.31404208]
4,-5.3441992003245704e-247,[-6.23579608 25.03041901]
4,-5.3441992003245704e-247,[-6.23579608 25.03041901]
4,-5.3441992003245704e-247,[-6.23579608 25.03041901]
4,0.0,[ 79.48274957 -87.84713169]
4,-0.0,[  0.64139028 -43.21548676]
4,0.0,[ -6.23579608 -41.91730824]
4,-0.0,[-90.92818712 -91.08107061]
4,-0.0,[-87.29074304   0.66217969]
4,0.0,[-31.36596494 -41.91730824]
4,-0.0,[77.97226345 48.21227643]
4,0.0,[ -1.98633634 -37.72396488]
4,0.0,[ 79.48274957 -87.84713169]
4,6.39908080803457e-25,[-3.95034813  1.06266556]
4,-2.225847687068774e-34,[-3.95034813 -1.93733444]
4,-2.225847687068774e-34,[-3.95034813 -1.93733444]
4,0.0,[-31.36596494 -41.91730824]
4,0.0,[-58.84179625  43.12568494]
4,-5.3441992003245704e-247,[-6.23579608 25.03041901]
4,0.0,[40.54540809  1.18759594]
4,0.0,[-58.84179625  43.12568494]
4,-5.3441992003245704e-247,[-6.23579608 25.03041901]
4,0.0,[-87.29074304 -48.33782031]
4,-2.225847687068774e-34,[-3.95034813 -1.93733444]
4,0.0,[-31.36596494 -41.91730824]
4,0.0,[ 10.82494629 -26.20840473]
4,-5.779539113151005e-213,[19.29075978 18.22777241]
4,-5.3441992003245704e-247,[-6.23579608 25.03041901]
4,-0.0,[97.93944006 92.45814129]
4,-2.225847687068774e-34,[-3.95034813 -1.93733444]
4,-0.0,[  1.63403506 -41.91730824]
4,-2.225847687068774e-34,[-3.95034813 -1.93733444]
4,-2.225847687068774e-34,[-3.95034813 -1.93733444]
4,-0.0,[3.76160466e-02 6.93140421e+01]
4,0.0,[ 60.57001537 -63.56044847]
4,-2.225847687068774e-34,[-3.95034813 -1.93733444]
4,-2.225847687068774e-34,[-3.95034813 -1.93733444]
4,0.0,[-41.61900904  -0.7617895 ]
4,-2.225847687068774e-34,[-3.95034813 -1.93733444]
4,-8.157402733501616e-93,[ 1.41706765 17.47962366]
4,0.0,[-58.84179625  43.12568494]
4,-0.0,[-90.92818712 -91.08107061]
4,-2.225847687068774e-34,[-3.95034813 -1.93733444]
4,-8.157402733501616e-93,[ 1.41706765 17.47962366]
4,-8.157402733501616e-93,[ 1.41706765 17.47962366]
4,-5.779539113151005e-213,[19.29075978 18.22777241]
4,-5.3441992003245704e-247,[-6.23579608 25.03041901]
4,-2.225847687068774e-34,[-3.95034813 -1.93733444]
4,-5.3441992003245704e-247,[-6.23579608 25.03041901]
4,0.0,[ -1.98633634 -37.72396488]
4,-2.225847687068774e-34,[-3.95034813 -1.93733444]
4,-5.3441992003245704e-247,[-6.23579608 25.03041901]
4,-2.225847687068774e-34,[-3.95034813 -1.93733444]
4,-5.779539113151005e-213,[19.29075978 18.22777241]
4,-2.225847687068774e-34,[-3.95034813 -1.93733444]
4,0.0,[36.05815991 12.31699544]
4,0.0,[-8.78794815 55.47860808]
4,-8.157402733501616e-93,[ 1.41706765 17.47962366]
4,0.0,[40.54540809  0.18759594]
4,-0.0,[97.69724573  1.59910629]
4,-4.0339744092781316e-43,[-6.23579608  0.03041901]
4,-2.225847687068774e-34,[-3.95034813 -1.93733444]
4,-5.779539113151005e-213,[19.29075978 18.22777241]
4,-8.157402733501616e-93,[ 1.41706765 17.47962366]
4,-0.0,[97.93944006 92.45814129]
4,-5.779539113151005e-213,[19.29075978 18.22777241]
4,0.0,[-8.78794815 55.47860808]
4,-0.0,[ 25.49189027 -87.84713169]
4,-8.157402733501616e-93,[ 1.41706765 17.47962366]
4,-5.779539113151005e-213,[19.29075978 18.22777241]
4,-2.225847687068774e-34,[-3.95034813 -1.93733444]
4,-0.0,[13.03761605 69.31404208]
4,-0.0,[  1.57001537 -63.56044847]
4,0.0,[-31.36596494 -41.91730824]
4,-0.0,[  1.57001537 -63.56044847]
4,-8.157402733501616e-93,[ 1.41706765 17.47962366]
4,-2.225847687068774e-34,[-3.95034813 -1.93733444]
4,-5.3441992003245704e-247,[-6.23579608 25.03041901]
4,-5.3441992003245704e-247,[-6.23579608 25.03041901]
4,-0.0,[-79.49186682  -1.93733444]
4,-5.779539113151005e-213,[19.29075978 18.22777241]
4,-5.779539113151005e-213,[19.29075978 18.22777241]
4,0.0,[-31.36596494 -41.91730824]
step,fitness,genome
5,0.0,[-31.36596494 -41.91730824]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,-5.779539113151005e-213,[19.29075978 18.22777241]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,0.0,[ 10.82494629 -26.20840473]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-0.0,[ 25.49189027 -87.84713169]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,-8.157402733501616e-93,[ 1.41706765 17.47962366]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-8.157402733501616e-93,[ 1.41706765 17.47962366]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,0.0,[-41.61900904  -0.7617895 ]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,-5.779539113151005e-213,[19.29075978 18.22777241]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-5.779539113151005e-213,[19.29075978 18.22777241]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-4.0339744092781316e-43,[-6.23579608  0.03041901]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-8.157402733501616e-93,[ 1.41706765 17.47962366]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,-8.157402733501616e-93,[ 1.41706765 17.47962366]
5,-5.779539113151005e-213,[19.29075978 18.22777241]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,-4.0339744092781316e-43,[-6.23579608  0.03041901]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,-0.0,[ 0.15820375 43.12568494]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-0.0,[  0.64139028 -43.21548676]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-0.0,[97.93944006 -1.93733444]
5,-0.0,[-3.95034813 92.45814129]
5,0.0,[-31.36596494 -41.91730824]
5,-5.779539113151005e-213,[19.29075978 18.22777241]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,0.0,[79.25933028 43.12568494]
5,0.0,[-58.84179625   0.62564766]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-4.3628245342738057e-41,[-6.23579608  1.08269176]
5,-5.779539113151005e-213,[19.29075978 18.22777241]
5,-8.157402733501616e-93,[ 1.41706765 17.47962366]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,0.0,[-8.78794815 55.47860808]
5,-0.0,[  1.57001537 -63.56044847]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,-8.157402733501616e-93,[ 1.41706765 17.47962366]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,-8.157402733501616e-93,[ 1.41706765 17.47962366]
5,-0.0,[ 25.49189027 -87.84713169]
5,0.0,[ 10.82494629 -26.20840473]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,-0.0,[  1.57001537 -63.56044847]
5,0.0,[-31.36596494 -41.91730824]
5,-0.0,[ 25.49189027 -87.84713169]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-2.225847687068774e-34,[-3.95034813 -1.93733444]
5,-5.3441992003245704e-247,[-6.23579608 25.03041901]
5,-4.0339744092781316e-43,[-6.23579608  0.03041901]
5,-8.157402733501616e-93,[ 1.41706765 17.47962366]
5,-0.0,[97.93944006 92.45814129]
5,-0.0,[97.93944006 92.45814129]
