step,fitness,genome
2,-3.3700037405454236e-164,[-10.25787203  17.09708366]
2,-3.3700037405454236e-164,[-10.25787203  17.09708366]
2,-3.3700037405454236e-164,[-10.25787203  17.09708366]
2,-3.3700037405454236e-164,[-10.25787203  17.09708366]
step,fitness,genome
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,1.1031461890884934e-88,[ 0.74212797 17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,1.1031461890884934e-88,[ 0.74212797 17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
3,-3.3700037405454236e-164,[-10.25787203  17.09708366]
step,fitness,genome
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,6.676096753587193e-83,[-10.25787203   0.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
4,6.676096753587193e-83,[-10.25787203   0.09708366]
4,-3.3700037405454236e-164,[-10.25787203  17.09708366]
step,fitness,genome
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
5,-3.3700037405454236e-164,[-10.25787203  17.09708366]
step,fitness,genome
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,1.1031461890884934e-88,[ 0.74212797 17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
6,-3.3700037405454236e-164,[-10.25787203  17.09708366]
step,fitness,genome
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,1.1031461890884934e-88,[ 0.74212797 17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,-3.3700037405454236e-164,[-10.25787203  17.09708366]
7,6.676096753587193e-83,[-10.25787203   0.09708366]
step,fitness,genome
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,6.676096753587193e-83,[-10.25787203   0.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,6.676096753587193e-83,[-10.25787203   0.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,6.676096753587193e-83,[-10.25787203   0.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
8,-3.3700037405454236e-164,[-10.25787203  17.09708366]
step,fitness,genome
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,1.1031461890884934e-88,[ 0.74212797 17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,1.1031461890884934e-88,[ 0.74212797 17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
9,-3.3700037405454236e-164,[-10.25787203  17.09708366]
step,fitness,genome
10,1.1031461890884934e-88,[ 0.74212797 17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,1.1031461890884934e-88,[ 0.74212797 17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,6.676096753587193e-83,[-10.25787203   0.09708366]
10,1.1031461890884934e-88,[ 0.74212797 17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
10,-3.3700037405454236e-164,[-10.25787203  17.09708366]
step,fitness,genome
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,1.1031461890884934e-88,[ 0.74212797 17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,1.1031461890884934e-88,[ 0.74212797 17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
11,1.1031461890884934e-88,[ 0.74212797 17.09708366]
11,-3.3700037405454236e-164,[-10.25787203  17.09708366]
step,fitness,genome
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,6.676096753587193e-83,[-10.25787203   0.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,6.676096753587193e-83,[-10.25787203   0.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,6.676096753587193e-83,[-10.25787203   0.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
12,-3.3700037405454236e-164,[-10.25787203  17.09708366]
step,fitness,genome
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
13,-3.3700037405454236e-164,[-10.25787203  17.09708366]
step,fitness,genome
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,6.676096753587193e-83,[-10.25787203   0.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,6.676096753587193e-83,[-10.25787203   0.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,-3.3700037405454236e-164,[-10.25787203  17.09708366]
14,1.1031461890884934e-88,[ 0.74212797 17.09708366]
step,fitness,genome
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,1.1031461890884934e-88,[ 0.74212797 17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,1.1031461890884934e-88,[ 0.74212797 17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,6.676096753587193e-83,[-10.25787203   0.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,6.676096753587193e-83,[-10.25787203   0.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
15,-3.3700037405454236e-164,[-10.25787203  17.09708366]
step,fitness,genome
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,6.676096753587193e-83,[-10.25787203   0.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,1.1031461890884934e-88,[ 0.74212797 17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,1.1031461890884934e-88,[ 0.74212797 17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
16,-3.3700037405454236e-164,[-10.25787203  17.09708366]
step,fitness,genome
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,1.1031461890884934e-88,[ 0.74212797 17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,1.1031461890884934e-88,[ 0.74212797 17.09708366]
17,-3.3700037405454236e-164,[-10.25787203  17.09708366]
17,1.1031461890884934e-88,[ 0.74212797 17.09708366]
step,fitness,genome
18,-3.3700037405454236e-164,[-10.25787203  17.09708366]
18,1.1031461890884934e-88,[ 0.74212797 17.09708366]
18,-3.3700037405454236e-164,[-10.25787203  17.09708366]
18,-3.3700037405454236e-164,[-10.25787203  17.09708366]
18,-3.3700037405454236e-164,[-10.25787203  17.09708366]
18,-3.3700037405454236e-164,[-10.25787203  17.09708366]
18,1.1031461890884934e-88,[ 0.74212797 17.09708366]
18,-3.3700037405454236e-164,[-10.25787203  17.09708366]
18,-3.3700037405454236e-164,[-10.25787203  17.09708366]
18,6.676096753587193e-83,[-10.25787203   0.09708366]
18,-3.3700037405454236e-164,[-10.25787203  17.09708366]
18,-3.3700037405454236e-164,[-10.25787203  17.09708366]
18,-3.3700037405454236e-164,[-10.25787203  17.09708366]
18,-3.3700037405454236e-164,[-10.25787203  17.09708366]
18,-3.3700037405454236e-164,[-10.25787203  17.09708366]
18,-3.3700037405454236e-164,[-10.25787203  17.09708366]
18,-3.3700037405454236e-164,[-10.25787203  17.09708366]
