step,fitness,genome
1,-0.0,[ 16.02377241 -47.93531576]
1,4.317629127760409e-137,[  0.65527952 -14.35220489]
1,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
1,-0.0,[68.97954765 93.60475842]
1,-0.0,[-48.00442957   1.61168021]
1,0.0,[51.71687736 86.34350472]
1,-0.0,[72.10432241 23.04271716]
1,-0.0,[94.14875328 44.73172535]
1,-0.0,[-95.3807657  -51.41788799]
1,-2.4410822114408638e-136,[  1.65527952 -14.35220489]
1,0.0,[-33.75988112  63.85767876]
1,-0.0,[-51.10132831  62.45007709]
1,-0.0,[-48.00442957 -85.38831979]
1,-0.0,[94.46909127 68.84043864]
1,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
1,0.0,[ 30.80278442 -65.21425353]
1,-0.0,[20.64691758 83.34243542]
1,-7.881639787679353e-198,[-17.80917244  -0.60487252]
1,0.0,[-43.7425216   23.04271716]
1,-0.0,[ 72.10432241 -77.14522844]
1,-1.0158386533441883e-171,[22.0054685   9.29562041]
1,-0.0,[-95.91768297   1.60019955]
1,-1.0158386533441883e-171,[22.0054685   9.29562041]
1,-0.0,[99.70908861 76.48028072]
1,-0.0,[-64.06169918  63.85767876]
1,-0.0,[-33.75988112  59.81712393]
1,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
1,0.0,[30.80278442  1.85477156]
1,-2.4410822114408638e-136,[  1.65527952 -14.35220489]
1,0.0,[30.80278442  1.85477156]
1,-0.0,[-71.96226104 -79.50428749]
1,0.0,[-78.93728646  69.60174291]
1,0.0,[94.46909127 59.81712393]
1,-0.0,[-64.06169918  68.84043864]
1,-0.0,[72.10432241 23.04271716]
1,-0.0,[ 1.24011888 63.85767876]
1,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
1,-7.881639787679353e-198,[-17.80917244  -0.60487252]
1,0.0,[-86.75171062   2.68483003]
1,-0.0,[-90.69617051  78.555689  ]
1,-0.0,[ 73.18436084 -14.35220489]
1,0.0,[ 1.65527952 37.73443518]
1,-0.0,[68.53227417  0.88040697]
1,0.0,[ 26.8871907  -24.75722268]
1,-0.0,[-90.69617051  78.555689  ]
1,0.0,[ 30.80278442 -65.21425353]
1,-0.0,[99.70908861 76.48028072]
1,-0.0,[99.70908861 76.48028072]
step,fitness,genome
2,-0.0,[99.70908861 76.48028072]
2,-1.0158386533441883e-171,[22.0054685   9.29562041]
2,-0.0,[72.10432241 23.04271716]
2,-0.0,[-90.69617051  78.555689  ]
2,-0.0,[-90.69617051  78.555689  ]
2,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
2,-0.0,[-92.19574898 -89.61504936]
2,0.0,[94.46909127 59.81712393]
2,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
2,0.0,[-56.34758079 -27.19328717]
2,-1.0158386533441883e-171,[22.0054685   9.29562041]
2,-0.0,[-92.19574898 -89.61504936]
2,0.0,[ 26.8871907  -24.75722268]
2,-0.0,[ 1.08231703 94.60019955]
2,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
2,-1.0158386533441883e-171,[22.0054685   9.29562041]
2,-0.0,[-48.00442957 -14.35220489]
2,-3.645436805815021e-05,[1.65527952 1.61168021]
2,-1.0158386533441883e-171,[22.0054685   9.29562041]
2,0.0,[7.21043224e+01 4.27171556e-02]
2,-2.4410822114408638e-136,[  1.65527952 -14.35220489]
2,0.0,[ 26.8871907  -24.75722268]
2,0.0,[-76.19454401 -90.95777857]
2,0.0,[ -1.40469928 -90.95777857]
2,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
2,-2.124311895295068e-06,[0.80545599 0.47304159]
2,0.0,[ -1.40469928 -90.95777857]
2,-0.0,[ -8.34271881 -35.84385033]
2,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
2,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
2,0.0,[-95.3807657  -14.35220489]
2,-0.0,[  0.65527952 -51.41788799]
2,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
2,3.600001274673853e-15,[-1.93611428  0.64779511]
2,-7.881639787679353e-198,[-17.80917244  -0.60487252]
2,0.0,[  0.65728119 -35.84385033]
2,-0.0,[-51.10132831  62.45007709]
2,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
2,-1.0158386533441883e-171,[22.0054685   9.29562041]
2,0.0,[51.71687736 86.34350472]
2,-0.0,[-33.75988112  59.81712393]
2,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
2,0.0,[51.71687736 86.34350472]
2,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
2,-2.4410822114408638e-136,[  1.65527952 -14.35220489]
2,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
2,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
2,-0.0,[20.64691758 83.34243542]
2,0.0,[-78.93728646  69.60174291]
2,0.0,[ 4.61884407 49.47304159]
2,-0.0,[-51.10132831  62.45007709]
2,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
2,-1.0158386533441883e-171,[22.0054685   9.29562041]
2,-0.0,[-64.06169918  63.85767876]
2,-1.0158386533441883e-171,[22.0054685   9.29562041]
2,0.0,[-85.0506203   94.60019955]
2,3.600001274673853e-15,[-1.93611428  0.64779511]
2,0.0,[-92.19574898   1.38495064]
2,-0.0,[-92.19574898 -89.61504936]
2,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
2,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
2,0.0,[ 0.30382949 78.555689  ]
2,0.0,[-86.75171062   2.68483003]
2,0.0,[-85.0506203   94.60019955]
2,-0.0,[-92.19574898 -89.61504936]
2,0.0,[-68.26494288 -22.94441878]
2,-0.0,[-48.00442957 -85.38831979]
2,0.0,[ 1.24011888 59.81712393]
2,-1.0158386533441883e-171,[22.0054685   9.29562041]
2,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
2,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
2,0.0,[ 67.39004969 -20.19290304]
2,-1.0158386533441883e-171,[22.0054685   9.29562041]
2,-0.0,[-64.06169918  68.84043864]
2,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
2,0.0,[-56.34758079 -27.19328717]
2,-1.2546242635235603e-240,[  0.65728119 -20.19290304]
2,0.0,[  0.39004969 -35.84385033]
2,-0.0,[94.14875328 44.73172535]
2,-0.0,[-48.00442957 -85.38831979]
2,0.0,[ 72.10432241 -51.41788799]
2,1.7065515910849397e-136,[  1.06388572 -14.35220489]
2,1.9767893205188047e-19,[1.0054685  9.29562041]
2,-0.0,[72.10432241 23.04271716]
2,0.0,[-48.00442957  68.84043864]
2,0.0,[-64.06169918   1.61168021]
2,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
2,-0.0,[-51.10132831  62.45007709]
2,-1.111111199463562e-13,[-1.93611428  1.84043864]
2,0.0,[ 94.46909127 -14.35220489]
2,-0.0,[-48.00442957   1.61168021]
2,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
2,0.0,[-51.10132831 -14.35220489]
2,0.0,[-1.93611428 62.45007709]
2,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
2,5.060953934260486e-71,[15.56809089  0.43279603]
2,0.0,[ -1.40469928 -90.95777857]
2,0.0,[ -1.40469928 -90.95777857]
2,-7.881639787679353e-198,[-17.80917244  -0.60487252]
2,0.0,[ 67.39004969 -20.19290304]
step,fitness,genome
3,-2.124311895295068e-06,[0.80545599 0.47304159]
3,-1.0158386533441883e-171,[22.0054685   9.29562041]
3,-3.645436805815021e-05,[1.65527952 1.61168021]
3,0.0,[ 67.39004969 -20.19290304]
3,-1.0158386533441883e-171,[22.0054685   9.29562041]
3,0.0,[-78.93728646   0.60174291]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,-1.0158386533441883e-171,[22.0054685   9.29562041]
3,-2.4410822114408638e-136,[  1.65527952 -14.35220489]
3,-0.0,[72.10432241 23.04271716]
3,-0.0,[-90.69617051  78.555689  ]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,-1.0158386533441883e-171,[22.0054685   9.29562041]
3,0.0,[51.71687736 86.34350472]
3,-0.0,[-48.00442957 -85.38831979]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,3.600001274673853e-15,[-1.93611428  0.64779511]
3,-7.881639787679353e-198,[-17.80917244  -0.60487252]
3,-0.0,[94.14875328 44.73172535]
3,0.0,[  0.39004969 -35.84385033]
3,0.0,[ 67.39004969 -20.19290304]
3,-0.0,[-51.10132831  62.45007709]
3,-1.0158386533441883e-171,[22.0054685   9.29562041]
3,-0.0,[-92.19574898 -89.61504936]
3,-1.0158386533441883e-171,[22.0054685   9.29562041]
3,-1.0158386533441883e-171,[22.0054685   9.29562041]
3,-2.4410822114408638e-136,[  1.65527952 -14.35220489]
3,0.0,[ 26.8871907  -24.75722268]
3,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
3,-1.0158386533441883e-171,[22.0054685   9.29562041]
3,0.0,[ 26.8871907  -24.75722268]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,-0.0,[-48.00442957   1.61168021]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,-1.2546242635235603e-240,[  0.65728119 -20.19290304]
3,0.0,[-1.93611428 62.45007709]
3,-2.4410822114408638e-136,[  1.65527952 -14.35220489]
3,-8.921007199302872e-15,[-1.93611428  1.61168021]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,0.0,[  0.65728119 -35.84385033]
3,-6.348730983250889e-240,[  1.39004969 -20.19290304]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,1.259723834065155e-05,[1.65527952 0.61168021]
3,-1.0158386533441883e-171,[22.0054685   9.29562041]
3,-3.645436805815021e-05,[1.65527952 1.61168021]
3,0.0,[-68.26494288 -22.94441878]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,-3.645436805815021e-05,[1.65527952 1.61168021]
3,0.0,[ 72.10432241 -51.41788799]
3,0.0,[94.46909127 59.81712393]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
3,0.0,[-56.34758079 -27.19328717]
3,1.7065515910849397e-136,[  1.06388572 -14.35220489]
3,-0.0,[-92.19574898   1.61168021]
3,0.0,[-64.06169918 -89.61504936]
3,-2.124311895295068e-06,[0.80545599 0.47304159]
3,-1.0158386533441883e-171,[22.0054685   9.29562041]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,0.0,[94.46909127 59.81712393]
3,-1.0158386533441883e-171,[22.0054685   9.29562041]
3,-1.2546242635235603e-240,[  0.65728119 -20.19290304]
3,-3.645436805815021e-05,[1.65527952 1.61168021]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,1.7213276149321162e-249,[ -1.93611428 -20.19290304]
3,2.335085339306957e-05,[0.39004969 1.84043864]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
3,0.0,[ 1.24011888 59.81712393]
3,-1.2546242635235603e-240,[  0.65728119 -20.19290304]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,1.7065515910849397e-136,[  1.06388572 -14.35220489]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,0.0,[51.71687736 86.34350472]
3,0.0,[-1.93611428 44.73172535]
3,0.0,[ 94.14875328 -14.35220489]
3,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
3,-0.0,[ -8.34271881 -35.84385033]
3,-0.0,[-92.19574898 -89.61504936]
3,0.0,[-56.34758079 -27.19328717]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,0.0,[-86.75171062   2.68483003]
3,-1.1297710103455661e-157,[22.0054685   1.61168021]
3,-0.0,[-48.00442957   9.29562041]
3,-0.0,[ 72.10432241 -14.35220489]
3,-1.1137210379897035e-184,[-1.93611428 23.04271716]
3,0.0,[ 0.30382949 78.555689  ]
3,0.0,[ -1.40469928 -90.95777857]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
3,-2.124311895295068e-06,[0.80545599 0.47304159]
3,0.0,[ 67.39004969 -20.19290304]
step,fitness,genome
4,-1.0158386533441883e-171,[22.0054685   9.29562041]
4,-3.645436805815021e-05,[1.65527952 1.61168021]
4,-1.0158386533441883e-171,[22.0054685   9.29562041]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
4,-1.1297710103455661e-157,[22.0054685   1.61168021]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-2.4410822114408638e-136,[  1.65527952 -14.35220489]
4,-3.645436805815021e-05,[1.65527952 1.61168021]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,1.7065515910849397e-136,[  1.06388572 -14.35220489]
4,-3.645436805815021e-05,[1.65527952 1.61168021]
4,-3.645436805815021e-05,[1.65527952 1.61168021]
4,-2.4410822114408638e-136,[  1.65527952 -14.35220489]
4,-0.0,[-92.19574898 -89.61504936]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-1.0158386533441883e-171,[22.0054685   9.29562041]
4,-7.881639787679353e-198,[-17.80917244  -0.60487252]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-0.0,[ 72.10432241 -14.35220489]
4,-3.645436805815021e-05,[1.65527952 1.61168021]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-3.645436805815021e-05,[1.65527952 1.61168021]
4,-3.645436805815021e-05,[1.65527952 1.61168021]
4,-0.0,[-92.19574898   1.61168021]
4,-3.645436805815021e-05,[1.65527952 1.61168021]
4,8.341222137547807e-159,[22.0054685   0.29562041]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-8.921007199302872e-15,[-1.93611428  1.61168021]
4,-1.2546242635235603e-240,[  0.65728119 -20.19290304]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-0.0,[ 72.10432241 -14.35220489]
4,-3.645436805815021e-05,[1.65527952 1.61168021]
4,-3.645436805815021e-05,[1.65527952 1.61168021]
4,-1.0158386533441883e-171,[22.0054685   9.29562041]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
4,-1.0158386533441883e-171,[22.0054685   9.29562041]
4,7.783235256998751e-137,[  0.80545599 -14.35220489]
4,1.630440088512613e-15,[-1.93611428  0.47304159]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-1.0158386533441883e-171,[22.0054685   9.29562041]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-2.124311895295068e-06,[0.80545599 0.47304159]
4,-1.2546242635235603e-240,[  0.65728119 -20.19290304]
4,-1.0158386533441883e-171,[22.0054685   9.29562041]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,0.0,[  0.65728119 -35.84385033]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
4,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,0.0,[ 26.8871907  -24.75722268]
4,-2.4410822114408638e-136,[  1.65527952 -14.35220489]
4,0.0,[-78.93728646   0.60174291]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-1.0158386533441883e-171,[22.0054685   9.29562041]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-3.645436805815021e-05,[1.65527952 1.61168021]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,6.447814032001014e-06,[0.65527952 1.61168021]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,3.600001274673853e-15,[-1.93611428  0.64779511]
4,3.600001274673853e-15,[-1.93611428  0.64779511]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-2.4410822114408638e-136,[  1.65527952 -14.35220489]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-3.645436805815021e-05,[1.65527952 1.61168021]
4,-3.645436805815021e-05,[1.65527952 1.61168021]
4,-2.4410822114408638e-136,[  1.65527952 -14.35220489]
4,-3.645436805815021e-05,[1.65527952 1.61168021]
4,-2.4410822114408638e-136,[  1.65527952 -14.35220489]
4,-2.124311895295068e-06,[0.80545599 0.47304159]
4,-0.0,[51.71687736  1.34350472]
4,-2.4410822114408638e-136,[  1.65527952 -14.35220489]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-1.2546242635235603e-240,[  0.65728119 -20.19290304]
4,-2.124311895295068e-06,[0.80545599 0.47304159]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,-7.881639787679353e-198,[-17.80917244  -0.60487252]
4,-0.0,[-90.69617051  78.555689  ]
4,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
4,0.0,[ 0.30382949 78.555689  ]
4,-0.0,[72.10432241 23.04271716]
4,-1.0158386533441883e-171,[22.0054685   9.29562041]
4,-1.415979152237402e-06,[0.39004969 0.80709696]
4,0.0,[ 22.0054685  -20.19290304]
4,1.6857510127598082e-20,[0.39004969 9.29562041]
4,-3.645436805815021e-05,[1.65527952 1.61168021]
4,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
step,fitness,genome
5,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
5,-2.124311895295068e-06,[0.80545599 0.47304159]
5,-3.6175019023411905e-241,[  0.39004969 -20.19290304]
5,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
5,-1.0158386533441883e-171,[22.0054685   9.29562041]
5,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
5,-1.0158386533441883e-171,[22.0054685   9.29562041]
5,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
5,-2.4410822114408638e-136,[  1.65527952 -14.35220489]
5,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
5,-1.0158386533441883e-171,[22.0054685   9.29562041]
5,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
5,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
5,-2.4410822114408638e-136,[  1.65527952 -14.35220489]
5,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
5,-3.645436805815021e-05,[1.65527952 1.61168021]
5,1.259723834065155e-05,[1.65527952 0.61168021]
5,-3.645436805815021e-05,[1.65527952 1.61168021]
5,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
5,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
5,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
5,-3.645436805815021e-05,[1.65527952 1.61168021]
5,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
5,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
5,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
5,-3.645436805815021e-05,[1.65527952 1.61168021]
5,-3.645436805815021e-05,[1.65527952 1.61168021]
5,-3.645436805815021e-05,[1.65527952 1.61168021]
5,1.6857510127598082e-20,[0.39004969 9.29562041]
5,-3.645436805815021e-05,[1.65527952 1.61168021]
5,4.317629127760409e-137,[  0.65527952 -14.35220489]
5,1.4710869360919933e-05,[1.65527952 0.64779511]
5,-1.2546242635235603e-240,[  0.65728119 -20.19290304]
5,3.600001274673853e-15,[-1.93611428  0.64779511]
5,-5.973745573539325e-146,[ -1.93611428 -14.35220489]
