step,fitness,genome
10,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
10,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
10,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
10,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
10,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
10,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
10,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
10,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
step,fitness,genome
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-3.694704227874761e-34,[ 0.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,0.0006315076806952835,[1.30021913 1.90249168]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
11,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
step,fitness,genome
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,0.0006315076806952835,[1.30021913 1.90249168]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
12,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
step,fitness,genome
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-3.694704227874761e-34,[ 0.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
13,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
step,fitness,genome
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
14,-3.694704227874761e-34,[ 0.30021913 -5.09750832]
step,fitness,genome
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,0.0006315076806952835,[1.30021913 1.90249168]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,0.0006315076806952835,[1.30021913 1.90249168]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
15,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
step,fitness,genome
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,2.088504513865654e-05,[0.30021913 1.90249168]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
16,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
step,fitness,genome
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-3.694704227874761e-34,[ 0.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
17,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
step,fitness,genome
18,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
18,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
18,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
18,-1.1171793416340783e-32,[ 1.30021913 -5.09750832]
