step,fitness,genome
0,-0.0,[ 2.86769569 98.06679392]
0,-0.0,[49.50385323 -5.97448498]
0,-0.0,[ 49.24295277 -26.17824237]
0,-0.0,[-73.5627627  -29.00992624]
0,-5.913648892679925e-190,[ 1.0076905  23.86143829]
0,-0.0,[49.50385323 -5.97448498]
0,-0.0,[-94.89932614  31.40166642]
0,-0.0,[ 1.09589811 67.82559355]
0,0.0,[-88.93985177 -89.99597749]
0,0.0,[ 81.70262421 -77.61793657]
0,0.0,[ 18.87038838 -33.26160621]
0,0.0,[ 0.47964242 47.92361631]
0,-0.0,[-44.9600474   55.01412156]
step,fitness,genome
1,-0.0,[ 2.86769569 98.06679392]
1,-0.0,[  0.33958404 -25.18140757]
1,-5.913648892679925e-190,[ 1.0076905  23.86143829]
1,0.0,[-46.15727068  67.86327041]
1,-5.913648892679925e-190,[ 1.0076905  23.86143829]
1,0.0,[ 38.25363147 -51.84892365]
1,-5.710491976940538e-192,[7.69049785e-03 2.38614383e+01]
1,0.0,[-30.57198766   1.88606298]
1,-2.9450897580826485e-157,[11.24756792 20.22111399]
1,0.0,[-84.72803389 -94.37527365]
1,-0.0,[ 10.8099366 -53.5641761]
1,-5.913648892679925e-190,[ 1.0076905  23.86143829]
1,0.0,[ 38.25363147 -51.84892365]
1,-0.0,[-57.70956987   0.19554888]
1,-2.9450897580826485e-157,[11.24756792 20.22111399]
1,-2.9450897580826485e-157,[11.24756792 20.22111399]
1,0.0,[-46.15727068  67.86327041]
1,-0.0,[ 10.8099366 -53.5641761]
1,0.0,[99.76046958 -4.27702778]
1,-5.913648892679925e-190,[ 1.0076905  23.86143829]
1,0.0,[ 38.25363147 -51.84892365]
1,0.0,[  1.25363147 -51.84892365]
1,0.0,[ 38.25363147 -51.84892365]
1,0.0,[ 75.31399088 -98.002039  ]
1,0.0,[ 12.16214215 -35.70332334]
1,0.0,[-73.5627627  -26.17824237]
1,0.0,[99.76046958 -4.27702778]
1,0.0,[-73.5627627  -26.17824237]
1,-0.0,[49.50385323 -5.97448498]
1,-9.069907955879136e-132,[ 0.24756792 20.22111399]
1,0.0,[ 0.47964242 47.92361631]
1,-2.9450897580826485e-157,[11.24756792 20.22111399]
1,-5.913648892679925e-190,[ 1.0076905  23.86143829]
1,0.0,[-51.36400111 -54.02940819]
1,-0.0,[  1.63599889 -54.02940819]
1,-5.913648892679925e-190,[ 1.0076905  23.86143829]
1,-0.0,[ 3.47964242 47.92361631]
1,-5.913648892679925e-190,[ 1.0076905  23.86143829]
1,-0.0,[-57.70956987   0.19554888]
1,-0.0,[-23.90410189  67.82559355]
1,0.0,[ 18.87038838 -33.26160621]
1,0.0,[ 35.72529257 -45.332071  ]
1,0.0,[ 35.72529257 -45.332071  ]
1,-0.0,[-88.72992476   1.47964797]
1,-0.0,[-88.72992476  76.47964797]
1,0.0,[-50.13521667 -96.77936925]
1,0.0,[-50.13521667 -96.77936925]
1,-0.0,[ 10.8099366 -53.5641761]
1,-0.0,[ 1.09589811 67.82559355]
1,-5.913648892679925e-190,[ 1.0076905  23.86143829]
1,0.0,[  1.68766214 -38.32597848]
1,-0.0,[28.88558772 15.19172087]
1,-0.0,[80.26793815 -0.90399345]
1,-0.0,[-94.89932614  31.40166642]
1,-0.0,[ 4.111483   89.98649088]
1,0.0,[ 12.16214215 -35.70332334]
1,-0.0,[-88.72992476  76.47964797]
1,-0.0,[ 3.47964242 47.92361631]
1,-2.9450897580826485e-157,[11.24756792 20.22111399]
1,-5.913648892679925e-190,[ 1.0076905  23.86143829]
1,-0.0,[ 1.09589811 67.82559355]
1,0.0,[ 1.22176529 41.18195279]
1,-2.9450897580826485e-157,[11.24756792 20.22111399]
1,-5.913648892679925e-190,[ 1.0076905  23.86143829]
1,-2.9450897580826485e-157,[11.24756792 20.22111399]
1,-0.0,[43.54451704 76.03836767]
1,0.0,[-51.36400111 -54.02940819]
1,-0.0,[ 10.8099366 -53.5641761]
1,-9.069907955879136e-132,[ 0.24756792 20.22111399]
1,-5.913648892679925e-190,[ 1.0076905  23.86143829]
1,-5.913648892679925e-190,[ 1.0076905  23.86143829]
1,-2.9450897580826485e-157,[11.24756792 20.22111399]
1,-2.9450897580826485e-157,[11.24756792 20.22111399]
1,-5.913648892679925e-190,[ 1.0076905  23.86143829]
1,-0.0,[55.48050142 69.40046256]
step,fitness,genome
2,0.0,[ 0.47964242 47.92361631]
2,-9.069907955879136e-132,[ 0.24756792 20.22111399]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,0.0,[-50.13521667 -96.77936925]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-5.710491976940538e-192,[7.69049785e-03 2.38614383e+01]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,0.0,[-46.15727068  67.86327041]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-6.21831344938676e-32,[11.24756792  1.22111399]
2,-9.069907955879136e-132,[ 0.24756792 20.22111399]
2,-0.0,[ 1.09589811 67.82559355]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-1.9150360518541102e-06,[0.24756792 1.22111399]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,-9.069907955879136e-132,[ 0.24756792 20.22111399]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-0.0,[ 10.8099366 -53.5641761]
2,0.0,[ 35.72529257 -45.332071  ]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,-5.710491976940538e-192,[7.69049785e-03 2.38614383e+01]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,-5.710491976940538e-192,[7.69049785e-03 2.38614383e+01]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-2.0215493699175432e-05,[1.0076905  0.86143829]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-5.710491976940538e-192,[7.69049785e-03 2.38614383e+01]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,0.0,[-73.5627627  -26.17824237]
2,-6.21831344938676e-32,[11.24756792  1.22111399]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-5.710491976940538e-192,[7.69049785e-03 2.38614383e+01]
2,-1.9521012605588765e-07,[0.0076905  0.86143829]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,0.0,[ 35.72529257 -45.332071  ]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-6.21831344938676e-32,[11.24756792  1.22111399]
2,-9.069907955879136e-132,[ 0.24756792 20.22111399]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,-9.069907955879136e-132,[ 0.24756792 20.22111399]
2,-9.069907955879136e-132,[ 0.24756792 20.22111399]
2,-0.0,[80.26793815 -0.90399345]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,0.0,[ 35.72529257 -45.332071  ]
2,-9.069907955879136e-132,[ 0.24756792 20.22111399]
2,0.0,[ 75.31399088 -98.002039  ]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-2.9450897580826485e-157,[11.24756792 20.22111399]
2,-5.913648892679925e-190,[ 1.0076905  23.86143829]
2,-9.069907955879136e-132,[ 0.24756792 20.22111399]
step,fitness,genome
3,-1.9150360518541102e-06,[0.24756792 1.22111399]
3,-1.9150360518541102e-06,[0.24756792 1.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-6.21831344938676e-32,[11.24756792  1.22111399]
3,-6.21831344938676e-32,[11.24756792  1.22111399]
3,-1.3988807477353462e-33,[11.24756792  0.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-5.913648892679925e-190,[ 1.0076905  23.86143829]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-1.9150360518541102e-06,[0.24756792 1.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-6.21831344938676e-32,[11.24756792  1.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,0.0003128392021371215,[1.0076905  1.86143829]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-1.9150360518541102e-06,[0.24756792 1.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-6.21831344938676e-32,[11.24756792  1.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-6.21831344938676e-32,[11.24756792  1.22111399]
3,-1.9150360518541102e-06,[0.24756792 1.22111399]
3,-1.9521012605588765e-07,[0.0076905  0.86143829]
3,-1.3988807477353462e-33,[11.24756792  0.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-6.21831344938676e-32,[11.24756792  1.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-6.21831344938676e-32,[11.24756792  1.22111399]
3,-2.0215493699175432e-05,[1.0076905  0.86143829]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-6.21831344938676e-32,[11.24756792  1.22111399]
3,-5.913648892679925e-190,[ 1.0076905  23.86143829]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-1.9521012605588765e-07,[0.0076905  0.86143829]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-1.9150360518541102e-06,[0.24756792 1.22111399]
3,-6.21831344938676e-32,[11.24756792  1.22111399]
3,-5.913648892679925e-190,[ 1.0076905  23.86143829]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,3.0209195478071237e-06,[0.0076905  1.86143829]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-2.0215493699175432e-05,[1.0076905  0.86143829]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-1.9521012605588765e-07,[0.0076905  0.86143829]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-2.9450897580826485e-157,[11.24756792 20.22111399]
3,-9.069907955879136e-132,[ 0.24756792 20.22111399]
3,-3.5677483884293413e-130,[ 1.24756792 20.22111399]
3,-6.21831344938676e-32,[11.24756792  1.22111399]
step,fitness,genome
4,-2.0215493699175432e-05,[1.0076905  0.86143829]
4,-1.9521012605588765e-07,[0.0076905  0.86143829]
4,-1.9521012605588765e-07,[0.0076905  0.86143829]
4,-4.3080926781232394e-08,[0.24756792 0.22111399]
4,-9.069907955879136e-132,[ 0.24756792 20.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-6.21831344938676e-32,[11.24756792  1.22111399]
4,-1.9521012605588765e-07,[0.0076905  0.86143829]
4,-4.3080926781232394e-08,[0.24756792 0.22111399]
4,-6.21831344938676e-32,[11.24756792  1.22111399]
4,-1.9521012605588765e-07,[0.0076905  0.86143829]
4,-9.069907955879136e-132,[ 0.24756792 20.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-1.3988807477353462e-33,[11.24756792  0.22111399]
4,-9.069907955879136e-132,[ 0.24756792 20.22111399]
4,-9.069907955879136e-132,[ 0.24756792 20.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-9.069907955879136e-132,[ 0.24756792 20.22111399]
4,-9.069907955879136e-132,[ 0.24756792 20.22111399]
4,-1.9521012605588765e-07,[0.0076905  0.86143829]
4,-2.0215493699175432e-05,[1.0076905  0.86143829]
4,-2.0215493699175432e-05,[1.0076905  0.86143829]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-9.069907955879136e-132,[ 0.24756792 20.22111399]
4,-3.5677483884293413e-130,[ 1.24756792 20.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-9.069907955879136e-132,[ 0.24756792 20.22111399]
4,-2.0215493699175432e-05,[1.0076905  0.86143829]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-6.21831344938676e-32,[11.24756792  1.22111399]
4,-1.3988807477353462e-33,[11.24756792  0.22111399]
4,-9.069907955879136e-132,[ 0.24756792 20.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-6.21831344938676e-32,[11.24756792  1.22111399]
4,-4.3080926781232394e-08,[0.24756792 0.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-9.069907955879136e-132,[ 0.24756792 20.22111399]
4,-6.21831344938676e-32,[11.24756792  1.22111399]
4,-1.3988807477353462e-33,[11.24756792  0.22111399]
4,-2.0215493699175432e-05,[1.0076905  0.86143829]
4,-9.069907955879136e-132,[ 0.24756792 20.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-1.9521012605588765e-07,[0.0076905  0.86143829]
4,-2.0215493699175432e-05,[1.0076905  0.86143829]
4,-9.069907955879136e-132,[ 0.24756792 20.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-2.9450897580826485e-157,[11.24756792 20.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-6.21831344938676e-32,[11.24756792  1.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-9.069907955879136e-132,[ 0.24756792 20.22111399]
4,-2.0215493699175432e-05,[1.0076905  0.86143829]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-6.21831344938676e-32,[11.24756792  1.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-1.3988807477353462e-33,[11.24756792  0.22111399]
4,-9.069907955879136e-132,[ 0.24756792 20.22111399]
4,-2.0215493699175432e-05,[1.0076905  0.86143829]
4,-6.21831344938676e-32,[11.24756792  1.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-9.069907955879136e-132,[ 0.24756792 20.22111399]
4,-6.21831344938676e-32,[11.24756792  1.22111399]
4,-9.069907955879136e-132,[ 0.24756792 20.22111399]
4,-3.5677483884293413e-130,[ 1.24756792 20.22111399]
4,-1.9521012605588765e-07,[0.0076905  0.86143829]
4,-6.21831344938676e-32,[11.24756792  1.22111399]
4,-6.21831344938676e-32,[11.24756792  1.22111399]
4,-1.9150360518541102e-06,[0.24756792 1.22111399]
4,-6.21831344938676e-32,[11.24756792  1.22111399]
step,fitness,genome
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-6.21831344938676e-32,[11.24756792  1.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-3.5677483884293413e-130,[ 1.24756792 20.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-1.9521012605588765e-07,[0.0076905  0.86143829]
5,-4.3080926781232394e-08,[0.24756792 0.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-1.9521012605588765e-07,[0.0076905  0.86143829]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-4.3080926781232394e-08,[0.24756792 0.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-6.21831344938676e-32,[11.24756792  1.22111399]
5,-4.3080926781232394e-08,[0.24756792 0.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-4.3080926781232394e-08,[0.24756792 0.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-7.533005650137376e-05,[1.24756792 1.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-4.3080926781232394e-08,[0.24756792 0.22111399]
5,-4.6519736819745883e-07,[0.0076905  1.22111399]
5,-2.609382243526734e-32,[11.24756792  0.86143829]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,3.0209195478071237e-06,[0.0076905  1.86143829]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-6.21831344938676e-32,[11.24756792  1.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-1.9521012605588765e-07,[0.0076905  0.86143829]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-4.817472666851489e-05,[1.0076905  1.22111399]
5,-8.036039209175653e-07,[0.24756792 0.86143829]
5,-1.9150360518541102e-06,[0.24756792 1.22111399]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
5,-2.0215493699175432e-05,[1.0076905  0.86143829]
step,fitness,genome
6,0.0003128392021371215,[1.0076905  1.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-7.533005650137376e-05,[1.24756792 1.22111399]
6,-7.533005650137376e-05,[1.24756792 1.22111399]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-1.9150360518541102e-06,[0.24756792 1.22111399]
6,-1.9150360518541102e-06,[0.24756792 1.22111399]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-1.9150360518541102e-06,[0.24756792 1.22111399]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-1.9150360518541102e-06,[0.24756792 1.22111399]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-1.9150360518541102e-06,[0.24756792 1.22111399]
6,-4.3080926781232394e-08,[0.24756792 0.22111399]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-1.9150360518541102e-06,[0.24756792 1.22111399]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-1.9150360518541102e-06,[0.24756792 1.22111399]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-1.9150360518541102e-06,[0.24756792 1.22111399]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-7.533005650137376e-05,[1.24756792 1.22111399]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-1.9150360518541102e-06,[0.24756792 1.22111399]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-4.817472666851489e-05,[1.0076905  1.22111399]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-1.9150360518541102e-06,[0.24756792 1.22111399]
6,-7.533005650137376e-05,[1.24756792 1.22111399]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-1.9150360518541102e-06,[0.24756792 1.22111399]
6,-7.533005650137376e-05,[1.24756792 1.22111399]
6,-1.9521012605588765e-07,[0.0076905  0.86143829]
6,-1.9521012605588765e-07,[0.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-1.9150360518541102e-06,[0.24756792 1.22111399]
6,-1.9521012605588765e-07,[0.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-2.0215493699175432e-05,[1.0076905  0.86143829]
6,-4.817472666851489e-05,[1.0076905  1.22111399]
6,-1.9150360518541102e-06,[0.24756792 1.22111399]
