step,fitness,genome
1,-1.7007981959408737e-47,[13.27471056  1.24639051]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
1,-0.0,[95.53616012 99.57515144]
1,0.0,[-40.95563765 -45.28189188]
1,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
1,-1.7007981959408737e-47,[13.27471056  1.24639051]
1,0.0,[-96.19317911  24.08792537]
1,-1.7007981959408737e-47,[13.27471056  1.24639051]
1,0.0,[ 25.47550863 -70.92501195]
1,-0.0,[ 76.44630057 -48.90561984]
1,0.0,[-32.50489903 -20.73010971]
1,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-0.0,[-94.05118554  50.6522622 ]
1,0.0,[36.89775056 78.95322404]
1,-1.7007981959408737e-47,[13.27471056  1.24639051]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
1,0.0,[-40.66085134  31.47713755]
1,-1.7007981959408737e-47,[13.27471056  1.24639051]
1,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
1,-1.7007981959408737e-47,[13.27471056  1.24639051]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
1,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
1,-0.0,[-63.14594825 -51.35956839]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
1,0.0,[-97.76897523 -74.76561168]
1,-0.0,[ -9.34612959 -83.54339796]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,0.0,[ 25.47550863 -70.92501195]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-1.7007981959408737e-47,[13.27471056  1.24639051]
1,0.0,[-12.45110137 -83.98211268]
1,-1.7007981959408737e-47,[13.27471056  1.24639051]
1,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-1.7007981959408737e-47,[13.27471056  1.24639051]
1,-3.272225671916227e-118,[-4.88273159 17.29798592]
1,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
1,0.0,[-18.45372495 -73.67605229]
1,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-0.0,[-55.52693646  11.93273795]
1,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
1,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-1.7007981959408737e-47,[13.27471056  1.24639051]
1,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-9.777587897327452e-100,[  7.76316059 -11.02484147]
1,-0.0,[ 16.30942007 -35.24386094]
1,-1.7007981959408737e-47,[13.27471056  1.24639051]
1,-1.7007981959408737e-47,[13.27471056  1.24639051]
1,-0.0,[ 16.30942007 -35.24386094]
step,fitness,genome
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-3.7357218356042313e-295,[ 4.46107293 29.1110256 ]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-9.777587897327452e-100,[  7.76316059 -11.02484147]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
2,-1.7007981959408737e-47,[13.27471056  1.24639051]
step,fitness,genome
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
3,-1.7007981959408737e-47,[13.27471056  1.24639051]
step,fitness,genome
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
4,-1.7007981959408737e-47,[13.27471056  1.24639051]
