step,fitness,genome
1,-0.0,[76.90266106 13.56723067]
1,-6.158554745194058e-182,[10.68208607 22.09447711]
1,0.0,[29.34380344 49.36124549]
1,-0.0,[ 80.79151204 -64.32883007]
1,-0.0,[77.07297534 47.34488217]
1,-0.0,[-63.54667024  57.41707367]
1,-0.0,[ 71.42403959 -91.58141704]
1,-0.0,[ 80.79151204 -64.32883007]
1,-0.0,[-57.87447421  32.03957685]
1,0.0,[79.18545208 99.43490694]
1,0.0,[76.14325748 85.80389452]
1,-0.0,[58.33785961 53.4924958 ]
step,fitness,genome
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-0.0,[45.09074595  7.39832591]
2,-0.0,[-39.79834336 -29.52827989]
2,-1.301379547534616e-158,[ 1.68208607 22.09447711]
2,-0.0,[ 59.32284597 -77.25199258]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-0.0,[-63.54667024  57.41707367]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,0.0,[29.34380344 49.36124549]
2,-0.0,[76.90266106 13.56723067]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-0.0,[76.90266106 13.56723067]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-0.0,[-63.54667024  57.41707367]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,0.0,[29.34380344 49.36124549]
2,-0.0,[-39.79834336 -29.52827989]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-1.301379547534616e-158,[ 1.68208607 22.09447711]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,0.0,[76.14325748 85.80389452]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,0.0,[ 1.33600592 35.25674032]
2,-0.0,[-57.87447421  32.03957685]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-0.0,[-57.87447421  32.03957685]
2,-0.0,[45.09074595  7.39832591]
2,0.0,[79.18545208 99.43490694]
2,0.0,[29.34380344 49.36124549]
2,-0.0,[45.09074595  7.39832591]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-0.0,[ 71.42403959 -91.58141704]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,0.0,[ 1.33600592 35.25674032]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-6.158554745194058e-182,[10.68208607 22.09447711]
2,-0.0,[-94.55098054 -92.81172304]
2,-0.0,[-94.55098054 -92.81172304]
2,-0.0,[76.90266106 13.56723067]
step,fitness,genome
3,0.0,[29.34380344 49.36124549]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-1.301379547534616e-158,[ 1.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-1.301379547534616e-158,[ 1.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,4.3338762805598065e-28,[10.68208607  1.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-1.301379547534616e-158,[ 1.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,0.0,[29.34380344 49.36124549]
3,-0.0,[-94.55098054 -92.81172304]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-1.301379547534616e-158,[ 1.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,9.158021949008805e-05,[1.68208607 1.09447711]
3,0.0,[29.34380344 49.36124549]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-1.301379547534616e-158,[ 1.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-1.301379547534616e-158,[ 1.68208607 22.09447711]
3,0.0,[79.18545208 99.43490694]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,0.0,[79.18545208 99.43490694]
3,-6.158554745194058e-182,[10.68208607 22.09447711]
3,-1.301379547534616e-158,[ 1.68208607 22.09447711]
step,fitness,genome
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,4.3338762805598065e-28,[10.68208607  1.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,9.158021949008805e-05,[1.68208607 1.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
4,-1.301379547534616e-158,[ 1.68208607 22.09447711]
4,-6.158554745194058e-182,[10.68208607 22.09447711]
step,fitness,genome
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-6.158554745194058e-182,[10.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-6.158554745194058e-182,[10.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-6.158554745194058e-182,[10.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-6.158554745194058e-182,[10.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-6.158554745194058e-182,[10.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-6.158554745194058e-182,[10.68208607 22.09447711]
5,-6.158554745194058e-182,[10.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.2712893743402687e-05,[0.68208607 1.09447711]
5,9.158021949008805e-05,[1.68208607 1.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-6.158554745194058e-182,[10.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-6.158554745194058e-182,[10.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-6.158554745194058e-182,[10.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-6.158554745194058e-182,[10.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,4.3338762805598065e-28,[10.68208607  1.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
5,-1.301379547534616e-158,[ 1.68208607 22.09447711]
step,fitness,genome
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,1.8065363896005477e-159,[ 0.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,1.8065363896005477e-159,[ 0.68208607 22.09447711]
6,1.8065363896005477e-159,[ 0.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,9.158021949008805e-05,[1.68208607 1.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
6,-1.301379547534616e-158,[ 1.68208607 22.09447711]
step,fitness,genome
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,9.158021949008805e-05,[1.68208607 1.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,9.158021949008805e-05,[1.68208607 1.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
7,-1.301379547534616e-158,[ 1.68208607 22.09447711]
step,fitness,genome
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,1.8065363896005477e-159,[ 0.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
8,-1.301379547534616e-158,[ 1.68208607 22.09447711]
step,fitness,genome
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,1.8065363896005477e-159,[ 0.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,1.8065363896005477e-159,[ 0.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,1.8065363896005477e-159,[ 0.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,9.158021949008805e-05,[1.68208607 1.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
9,-1.301379547534616e-158,[ 1.68208607 22.09447711]
step,fitness,genome
10,-1.301379547534616e-158,[ 1.68208607 22.09447711]
10,-1.301379547534616e-158,[ 1.68208607 22.09447711]
