step,fitness,genome
0,-0.0,[95.85811976 83.38809829]
0,0.0,[-71.31178457  31.4009715 ]
0,0.0,[ 81.78953209 -77.02433963]
0,-0.0,[-92.03331841  58.97845663]
0,-0.0,[-65.01700585  66.90155462]
0,-0.0,[47.19679499  3.65427933]
0,0.0,[-65.52937945 -56.83253102]
step,fitness,genome
1,-0.0,[ 74.02704635 -55.95349445]
1,-0.0,[-68.55301485   0.88902695]
1,-0.0,[-62.11086373 -75.84621253]
1,-0.0,[57.11632124 89.02006741]
1,0.0,[-80.80803216 -34.12509007]
1,-0.0,[45.06625337  1.2042817 ]
1,-0.0,[ 74.02704635 -55.95349445]
1,0.0,[91.06772202 11.22427538]
1,-0.0,[ 74.02704635 -55.95349445]
1,0.0,[-80.04095881 -32.80927612]
1,-0.0,[-46.96764158   7.99496944]
1,0.0,[  0.89415969 -58.96674115]
1,0.0,[27.43648443 56.93379278]
1,0.0,[99.3863815   3.93134474]
1,-0.0,[-40.54389835  40.29923752]
1,-0.0,[81.07802446 81.18704176]
1,-0.0,[45.06625337  1.2042817 ]
1,-0.0,[ 74.02704635 -55.95349445]
1,0.0,[27.43648443 56.93379278]
1,-0.0,[-80.80803216   0.87490993]
1,0.0,[ 12.21890135 -77.99407722]
1,1.3797496253950984e-139,[20.75513043  0.25094329]
1,0.0,[  0.89415969 -58.96674115]
1,-0.0,[53.26562861 64.559356  ]
1,-0.0,[-40.54389835  40.29923752]
1,-0.0,[5.71163212e+01 2.00674066e-02]
1,-0.0,[53.26562861 64.559356  ]
1,0.0,[  0.89415969 -58.96674115]
1,0.0,[ -6.10584031 -58.96674115]
1,-0.0,[-40.54389835  40.29923752]
1,-0.0,[-68.55301485   0.88902695]
1,-0.0,[-46.96764158   7.99496944]
1,-0.0,[-40.54389835  40.29923752]
1,0.0,[-68.55301485  -8.11097305]
1,-0.0,[57.11632124 89.02006741]
1,-0.0,[15.83256927 77.76338905]
1,-0.0,[  1.5870349  -34.43647074]
1,-0.0,[-62.11086373   1.15378747]
1,0.0,[  0.5870349  -34.43647074]
1,-0.0,[53.26562861 64.559356  ]
1,-3.071887047793993e-05,[0.88913627 1.15378747]
1,0.0,[95.85811976 93.28429919]
1,0.0,[-80.80803216 -34.12509007]
1,0.0,[ 66.78572562 -50.93661876]
1,0.0,[ 0.45610165 40.29923752]
1,-0.0,[-78.66757917 -48.56607903]
1,-0.0,[53.26562861 64.559356  ]
1,-0.0,[81.07802446 81.18704176]
1,0.0,[-88.93274378  71.95600835]
1,-0.0,[53.26562861 64.559356  ]
1,-0.0,[53.26562861 64.559356  ]
1,0.0,[91.06772202 11.22427538]
1,-2.55160311984562e-07,[0.89415969 0.03325885]
1,0.0,[99.3863815   3.93134474]
1,0.0,[ 66.78572562 -50.93661876]
1,0.0,[24.93685193 83.38809829]
1,-0.0,[-62.11086373 -75.84621253]
1,-0.0,[-5.06767242 51.08805059]
1,-0.0,[-46.96764158   7.99496944]
1,5.237462325208607e-16,[0.03235842 7.99496944]
1,0.0,[99.3863815   3.93134474]
1,0.0,[71.72135343 31.10356954]
1,0.0,[ 82.18549059 -22.54064116]
1,0.0,[-88.93274378  71.95600835]
1,-9.405860845057934e-42,[ 0.19183091 12.40085136]
1,0.0,[ 12.21890135 -77.99407722]
1,0.0,[ 12.21890135 -77.99407722]
1,-0.0,[-46.96764158   7.99496944]
1,0.0,[-65.52937945 -56.83253102]
1,0.0,[-98.91531971 -42.64962432]
1,0.0,[-80.80803216 -34.12509007]
1,0.0,[ 74.80659426 -26.75389526]
1,-0.0,[ 75.65914809 -88.07029022]
1,-0.0,[47.19679499  3.65427933]
1,-0.0,[16.03035767 72.33825902]
step,fitness,genome
2,0.0,[  0.5870349  -34.43647074]
2,-0.0,[15.83256927 77.76338905]
2,-2.55160311984562e-07,[0.89415969 0.03325885]
2,-0.0,[-62.11086373 -75.84621253]
2,0.0,[ 12.21890135 -77.99407722]
2,-0.0,[16.03035767 72.33825902]
2,-0.0,[ 74.02704635 -55.95349445]
2,-3.071887047793993e-05,[0.88913627 1.15378747]
2,-0.0,[53.26562861 64.559356  ]
2,0.0,[ 74.80659426 -26.75389526]
2,-0.0,[5.71163212e+01 2.00674066e-02]
2,0.0,[27.43648443 56.93379278]
2,-0.0,[-5.06767242 51.08805059]
2,-0.0,[ 74.02704635 -55.95349445]
2,-0.0,[53.26562861 64.559356  ]
2,-0.0,[-62.11086373 -75.84621253]
2,-3.071887047793993e-05,[0.88913627 1.15378747]
2,-0.0,[47.19679499  3.65427933]
2,0.0,[ -6.10584031 -58.96674115]
2,5.237462325208607e-16,[0.03235842 7.99496944]
2,-0.0,[45.06625337  1.2042817 ]
2,-0.0,[-46.96764158   7.99496944]
2,-0.0,[-80.80803216   0.87490993]
2,-0.0,[  1.5870349  -34.43647074]
2,-0.0,[81.07802446 81.18704176]
2,0.0,[ 66.78572562 -50.93661876]
2,-0.0,[ 74.02704635 -55.95349445]
2,0.0,[-68.55301485  -8.11097305]
2,-3.071887047793993e-05,[0.88913627 1.15378747]
2,0.0,[-88.93274378  71.95600835]
2,-0.0,[ 74.02704635 -55.95349445]
2,0.0,[95.85811976 93.28429919]
2,-0.0,[-46.96764158   7.99496944]
2,-0.0,[-5.06767242 51.08805059]
2,-0.0,[ 74.02704635 -55.95349445]
2,-0.0,[-62.11086373 -75.84621253]
2,0.0,[95.85811976 93.28429919]
2,0.0,[ 0.45610165 40.29923752]
2,-0.0,[ 74.02704635 -55.95349445]
2,-0.0,[81.07802446 81.18704176]
2,0.0,[-68.55301485  -8.11097305]
2,-0.0,[-46.96764158   7.99496944]
2,-0.0,[ 74.02704635 -55.95349445]
2,-0.0,[-80.80803216   0.87490993]
2,0.0,[ 12.21890135 -77.99407722]
2,0.0,[-88.93274378  71.95600835]
2,0.0,[99.3863815   3.93134474]
2,-2.55160311984562e-07,[0.89415969 0.03325885]
2,0.0,[ 0.45610165 40.29923752]
2,0.0,[  0.89415969 -58.96674115]
2,-2.55160311984562e-07,[0.89415969 0.03325885]
2,-0.0,[53.26562861 64.559356  ]
2,-0.0,[-40.54389835  40.29923752]
2,0.0,[53.26562861  1.559356  ]
2,-0.0,[  1.5870349  -34.43647074]
2,-0.0,[16.03035767 72.33825902]
2,-0.0,[-40.54389835  40.29923752]
2,-0.0,[-62.11086373 -75.84621253]
2,-9.405860845057934e-42,[ 0.19183091 12.40085136]
2,-0.0,[-46.96764158   7.99496944]
2,-0.0,[74.02704635  1.04650555]
2,0.0,[ 66.78572562 -50.93661876]
2,-0.0,[53.26562861 64.559356  ]
2,-0.0,[53.26562861 64.559356  ]
2,0.0,[ 66.78572562 -50.93661876]
2,-0.0,[-68.55301485   0.88902695]
2,-0.0,[-46.96764158   7.99496944]
2,-0.0,[45.06625337  0.2042817 ]
2,0.0,[-80.80803216 -34.12509007]
2,0.0,[99.3863815   3.93134474]
2,-0.0,[-46.96764158   7.99496944]
2,0.0,[ -6.10584031 -58.96674115]
2,0.0,[ 82.18549059 -22.54064116]
2,-0.0,[53.26562861 64.559356  ]
2,0.0,[  0.89415969 -58.96674115]
step,fitness,genome
3,-3.071887047793993e-05,[0.88913627 1.15378747]
3,0.0,[  0.89415969 -58.96674115]
3,-0.0,[-62.11086373 -75.84621253]
3,-0.0,[53.26562861 64.559356  ]
3,-0.0,[-5.06767242 51.08805059]
3,-0.0,[16.03035767 72.33825902]
3,-3.071887047793993e-05,[0.88913627 1.15378747]
3,0.0,[  0.89415969 -58.96674115]
3,-0.0,[ 74.02704635 -55.95349445]
3,0.0,[ 82.18549059 -22.54064116]
3,-2.55160311984562e-07,[0.89415969 0.03325885]
3,-0.0,[-62.11086373 -75.84621253]
3,-0.0,[-62.11086373 -75.84621253]
3,-2.55160311984562e-07,[0.89415969 0.03325885]
3,-3.071887047793993e-05,[0.88913627 1.15378747]
3,-0.0,[74.02704635  1.04650555]
3,-0.0,[ 74.02704635 -55.95349445]
3,-0.0,[-80.80803216   0.87490993]
3,-0.0,[-46.96764158   7.99496944]
3,0.0,[99.3863815   3.93134474]
3,-5.963420900703444e-06,[0.45610165 1.29923752]
3,-0.0,[  1.5870349  -34.43647074]
3,-0.0,[53.26562861 64.559356  ]
3,-0.0,[53.26562861 64.559356  ]
3,-0.0,[ 74.02704635 -55.95349445]
3,-0.0,[  1.5870349  -34.43647074]
3,-9.405860845057934e-42,[ 0.19183091 12.40085136]
3,-6.172456341486286e-09,[0.11632124 0.02006741]
3,-0.0,[-40.54389835  40.29923752]
3,-0.0,[ 74.02704635 -55.95349445]
3,-0.0,[74.02704635  1.04650555]
3,-0.0,[81.07802446 81.18704176]
3,0.0,[  0.88913627 -58.96674115]
3,-3.122625043703172e-05,[0.89415969 1.15378747]
3,-0.0,[ 74.02704635 -55.95349445]
3,-0.0,[-62.11086373 -75.84621253]
3,0.0,[-68.55301485  -8.11097305]
3,0.0,[ 12.21890135 -77.99407722]
3,-2.55160311984562e-07,[0.89415969 0.03325885]
3,-3.071887047793993e-05,[0.88913627 1.15378747]
3,-0.0,[53.26562861 72.33825902]
3,-0.0,[16.03035767 64.559356  ]
3,-0.0,[  0.88913627 -75.84621253]
3,-0.0,[47.19679499  3.65427933]
3,-0.0,[15.83256927 77.76338905]
3,-2.55160311984562e-07,[0.89415969 0.03325885]
3,-2.55160311984562e-07,[0.89415969 0.03325885]
3,-0.0,[53.26562861 64.559356  ]
3,0.0,[-88.93274378  71.95600835]
3,-4.5514983320814116e-42,[-6.10584031  0.03325885]
3,-0.0,[-5.06767242 51.08805059]
3,-3.071887047793993e-05,[0.88913627 1.15378747]
3,-0.0,[16.03035767 72.33825902]
3,-2.55160311984562e-07,[0.89415969 0.03325885]
3,-0.0,[ 74.02704635 -55.95349445]
3,-0.0,[-68.55301485   0.88902695]
3,-0.0,[74.02704635  1.04650555]
3,-0.0,[-80.80803216   0.87490993]
3,-0.0,[53.26562861 64.559356  ]
3,-0.0,[ 74.02704635 -55.95349445]
3,-2.55160311984562e-07,[0.89415969 0.03325885]
3,-0.0,[16.03035767 72.33825902]
3,-0.0,[16.03035767 72.33825902]
3,-5.17469340263422e-07,[0.88913627 0.15378747]
3,0.0,[ 0.45610165 40.29923752]
3,0.0,[ 0.45610165 40.29923752]
3,-0.0,[-46.96764158   7.99496944]
3,0.0,[27.43648443 56.93379278]
3,-0.0,[57.11632124  1.02006741]
3,-0.0,[81.07802446 81.18704176]
3,-3.071887047793993e-05,[0.88913627 1.15378747]
3,0.0,[ 0.45610165 40.29923752]
3,-0.0,[  1.5870349  -34.43647074]
3,-0.0,[-80.80803216   0.87490993]
3,0.0,[ 0.45610165 40.29923752]
step,fitness,genome
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-4.5514983320814116e-42,[-6.10584031  0.03325885]
4,-0.0,[-46.96764158   7.99496944]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-2.55160311984562e-07,[0.89415969 0.03325885]
4,-0.0,[57.11632124  1.02006741]
4,-0.0,[-80.80803216   0.87490993]
4,0.0,[  0.89415969 -58.96674115]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-3.122625043703172e-05,[0.89415969 1.15378747]
4,-0.0,[-46.96764158   7.99496944]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-2.55160311984562e-07,[0.89415969 0.03325885]
4,-0.0,[53.26562861 72.33825902]
4,-2.55160311984562e-07,[0.89415969 0.03325885]
4,-2.55160311984562e-07,[0.89415969 0.03325885]
4,-5.17469340263422e-07,[0.88913627 0.15378747]
4,-0.0,[  1.5870349  -34.43647074]
4,-0.0,[  1.5870349  -34.43647074]
4,-0.0,[-5.06767242 51.08805059]
4,-5.17469340263422e-07,[0.88913627 0.15378747]
4,-5.17469340263422e-07,[0.88913627 0.15378747]
4,-0.0,[  1.5870349  -34.43647074]
4,-9.405860845057934e-42,[ 0.19183091 12.40085136]
4,-0.0,[53.26562861 64.559356  ]
4,8.554252952099462e-06,[1.88913627 0.15378747]
4,-6.172456341486286e-09,[0.11632124 0.02006741]
4,-2.55160311984562e-07,[0.89415969 0.03325885]
4,-2.4094183318937036e-05,[0.89415969 1.03325885]
4,-2.55160311984562e-07,[0.89415969 0.03325885]
4,-0.0,[53.26562861 64.559356  ]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-2.55160311984562e-07,[0.89415969 0.03325885]
4,-0.0,[ 74.02704635 -55.95349445]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-4.5514983320814116e-42,[-6.10584031  0.03325885]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-2.55160311984562e-07,[0.89415969 0.03325885]
4,-0.0,[74.02704635  1.04650555]
4,-9.405860845057934e-42,[ 0.19183091 12.40085136]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-0.0,[-62.11086373 -75.84621253]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-2.55160311984562e-07,[0.89415969 0.03325885]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-0.0,[-80.80803216   0.87490993]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-6.172456341486286e-09,[0.11632124 0.02006741]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-0.0,[ 74.02704635 -55.95349445]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-0.0,[16.03035767 64.559356  ]
4,-2.55160311984562e-07,[0.89415969 0.03325885]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-0.0,[  0.88913627 -75.84621253]
4,8.554252952099462e-06,[1.88913627 0.15378747]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,0.0,[ 0.45610165 40.29923752]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-6.172456341486286e-09,[0.11632124 0.02006741]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,0.0,[-68.55301485  -8.11097305]
4,0.0,[27.43648443 56.93379278]
4,-0.0,[-80.80803216   0.87490993]
4,0.0005078117059791603,[1.88913627 1.15378747]
4,-5.963420900703444e-06,[0.45610165 1.29923752]
4,-0.0,[-68.55301485   0.88902695]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
4,-3.122625043703172e-05,[0.89415969 1.15378747]
4,0.0,[ 0.45610165 40.29923752]
4,-3.071887047793993e-05,[0.88913627 1.15378747]
step,fitness,genome
5,-3.122625043703172e-05,[0.89415969 1.15378747]
5,-0.0,[ 74.02704635 -55.95349445]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-5.17469340263422e-07,[0.88913627 0.15378747]
5,-2.55160311984562e-07,[0.89415969 0.03325885]
5,-3.122625043703172e-05,[0.89415969 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-5.963420900703444e-06,[0.45610165 1.29923752]
5,-6.172456341486286e-09,[0.11632124 0.02006741]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-2.4094183318937036e-05,[0.89415969 1.03325885]
5,-0.0,[  0.88913627 -75.84621253]
5,-2.55160311984562e-07,[0.89415969 0.03325885]
5,-2.55160311984562e-07,[0.89415969 0.03325885]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-5.17469340263422e-07,[0.88913627 0.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-0.0,[57.11632124  1.02006741]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-2.55160311984562e-07,[0.89415969 0.03325885]
5,-3.122625043703172e-05,[0.89415969 1.15378747]
5,-3.122625043703172e-05,[0.89415969 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-2.55160311984562e-07,[0.89415969 0.03325885]
5,-3.122625043703172e-05,[0.89415969 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-6.114080819489581e-07,[0.11632124 1.02006741]
5,8.554252952099462e-06,[1.88913627 0.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-5.963420900703444e-06,[0.45610165 1.29923752]
5,-3.122625043703172e-05,[0.89415969 1.15378747]
5,-2.4094183318937036e-05,[0.89415969 1.03325885]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-5.17469340263422e-07,[0.88913627 0.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-2.55160311984562e-07,[0.89415969 0.03325885]
5,-1.6684467263025591e-34,[-5.06767242  0.08805059]
5,-6.172456341486286e-09,[0.11632124 0.02006741]
5,-9.405860845057934e-42,[ 0.19183091 12.40085136]
5,-5.17469340263422e-07,[0.88913627 0.15378747]
5,-3.122625043703172e-05,[0.89415969 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,8.554252952099462e-06,[1.88913627 0.15378747]
5,-5.17469340263422e-07,[0.88913627 0.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-2.55160311984562e-07,[0.89415969 0.03325885]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-6.172456341486286e-09,[0.11632124 0.02006741]
5,8.554252952099462e-06,[1.88913627 0.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,0.0005078117059791603,[1.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,-3.071887047793993e-05,[0.88913627 1.15378747]
5,0.0005078117059791603,[1.88913627 1.15378747]
5,-2.55160311984562e-07,[0.89415969 0.03325885]
5,-2.55160311984562e-07,[0.89415969 0.03325885]
step,fitness,genome
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.122625043703172e-05,[0.89415969 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-5.17469340263422e-07,[0.88913627 0.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-5.17469340263422e-07,[0.88913627 0.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.122625043703172e-05,[0.89415969 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.122625043703172e-05,[0.89415969 1.15378747]
6,-3.122625043703172e-05,[0.89415969 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-2.4094183318937036e-05,[0.89415969 1.03325885]
6,8.554252952099462e-06,[1.88913627 0.15378747]
6,-3.122625043703172e-05,[0.89415969 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.122625043703172e-05,[0.89415969 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.122625043703172e-05,[0.89415969 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-5.17469340263422e-07,[0.88913627 0.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.122625043703172e-05,[0.89415969 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.122625043703172e-05,[0.89415969 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-5.17469340263422e-07,[0.88913627 0.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-0.0,[74.02704635  1.04650555]
6,-3.122625043703172e-05,[0.89415969 1.15378747]
6,-3.122625043703172e-05,[0.89415969 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,0.0005078117059791603,[1.88913627 1.15378747]
6,-5.17469340263422e-07,[0.88913627 0.15378747]
6,-3.122625043703172e-05,[0.89415969 1.15378747]
6,0.0005220610803590952,[1.89415969 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.122625043703172e-05,[0.89415969 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,0.0005220610803590952,[1.89415969 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-6.172456341486286e-09,[0.11632124 0.02006741]
6,0.0005078117059791603,[1.88913627 1.15378747]
6,0.0005220610803590952,[1.89415969 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,0.0005078117059791603,[1.88913627 1.15378747]
6,-5.17469340263422e-07,[0.88913627 0.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-2.55160311984562e-07,[0.89415969 0.03325885]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-6.172456341486286e-09,[0.11632124 0.02006741]
6,-5.963420900703444e-06,[0.45610165 1.29923752]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
6,-3.071887047793993e-05,[0.88913627 1.15378747]
step,fitness,genome
7,-3.071887047793993e-05,[0.88913627 1.15378747]
7,-3.122625043703172e-05,[0.89415969 1.15378747]
7,-3.122625043703172e-05,[0.89415969 1.15378747]
7,-3.122625043703172e-05,[0.89415969 1.15378747]
7,0.0005220610803590952,[1.89415969 1.15378747]
7,-3.122625043703172e-05,[0.89415969 1.15378747]
7,-3.071887047793993e-05,[0.88913627 1.15378747]
7,-3.071887047793993e-05,[0.88913627 1.15378747]
7,-3.071887047793993e-05,[0.88913627 1.15378747]
7,-3.122625043703172e-05,[0.89415969 1.15378747]
7,-3.071887047793993e-05,[0.88913627 1.15378747]
7,-3.071887047793993e-05,[0.88913627 1.15378747]
7,-3.122625043703172e-05,[0.89415969 1.15378747]
7,-3.122625043703172e-05,[0.89415969 1.15378747]
7,-3.122625043703172e-05,[0.89415969 1.15378747]
7,-3.122625043703172e-05,[0.89415969 1.15378747]
7,-5.260163202991179e-07,[0.89415969 0.15378747]
7,-3.122625043703172e-05,[0.89415969 1.15378747]
7,-3.071887047793993e-05,[0.88913627 1.15378747]
7,-3.122625043703172e-05,[0.89415969 1.15378747]
7,-3.122625043703172e-05,[0.89415969 1.15378747]
7,-5.17469340263422e-07,[0.88913627 0.15378747]
7,-3.071887047793993e-05,[0.88913627 1.15378747]
7,-3.122625043703172e-05,[0.89415969 1.15378747]
7,-3.122625043703172e-05,[0.89415969 1.15378747]
7,-3.122625043703172e-05,[0.89415969 1.15378747]
7,0.0005078117059791603,[1.88913627 1.15378747]
7,-3.071887047793993e-05,[0.88913627 1.15378747]
7,0.0005078117059791603,[1.88913627 1.15378747]
7,-3.071887047793993e-05,[0.88913627 1.15378747]
7,-3.071887047793993e-05,[0.88913627 1.15378747]
7,-3.071887047793993e-05,[0.88913627 1.15378747]
7,-3.122625043703172e-05,[0.89415969 1.15378747]
7,0.0005220610803590952,[1.89415969 1.15378747]
7,-3.071887047793993e-05,[0.88913627 1.15378747]
