step,fitness,genome
1,-1.1672274e-316,[21.25250303 23.10021672]
1,-3.835867699280564e-235,[-8.53813903 23.18853057]
1,-2.910797658952917e-80,[-7.28040432 -5.43110449]
1,-4.361985633012388e-278,[-14.75610398 -14.66538816]
1,-4.1188683637309226e-07,[0.01501549 1.11536547]
1,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
1,-2.910797658952917e-80,[-7.28040432 -5.43110449]
1,-1.1019466656274471e-118,[-13.07020388   6.07963041]
1,-2.2220359792895986e-304,[-20.6105601   14.65947543]
1,-0.0,[82.74038308 63.79452874]
1,-2.910797658952917e-80,[-7.28040432 -5.43110449]
1,-0.0,[46.55819733 15.30123336]
1,0.0,[-46.18883943  18.08252875]
1,0.0,[-59.49579652  -7.32751   ]
step,fitness,genome
2,-3.835867699280564e-235,[-8.53813903 23.18853057]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-4.1188683637309226e-07,[0.01501549 1.11536547]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-3.835867699280564e-235,[-8.53813903 23.18853057]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-1.1672274e-316,[21.25250303 23.10021672]
2,1.5650495485060547e-34,[ 1.71959568 -5.43110449]
2,-4.238560748888402e-117,[-13.07020388   1.07963041]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-1.1763039562669199e-210,[25.01501549  1.11536547]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-1.1763039562669199e-210,[25.01501549  1.11536547]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-4.361985633012388e-278,[-14.75610398 -14.66538816]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,0.0,[ 0.58367269 45.62619812]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,0.0,[ 87.71899175 -15.44048675]
2,-4.238560748888402e-117,[-13.07020388   1.07963041]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-4.361985633012388e-278,[-14.75610398 -14.66538816]
2,-4.361985633012388e-278,[-14.75610398 -14.66538816]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-1.1672274e-316,[21.25250303 23.10021672]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-5.8488471214096475e-52,[-7.28040432  1.56889551]
2,1.5864328152231922e-143,[-14.75610398   0.33461184]
2,-4.1188683637309226e-07,[0.01501549 1.11536547]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-4.361985633012388e-278,[-14.75610398 -14.66538816]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-4.361985633012388e-278,[-14.75610398 -14.66538816]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-1.1672274e-316,[21.25250303 23.10021672]
2,-1.1672274e-316,[21.25250303 23.10021672]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-5.8488471214096475e-52,[-7.28040432  1.56889551]
2,-4.361985633012388e-278,[-14.75610398 -14.66538816]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-1.1672274e-316,[21.25250303 23.10021672]
2,-3.835867699280564e-235,[-8.53813903 23.18853057]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-1.1672274e-316,[21.25250303 23.10021672]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-4.361985633012388e-278,[-14.75610398 -14.66538816]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-4.361985633012388e-278,[-14.75610398 -14.66538816]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-4.361985633012388e-278,[-14.75610398 -14.66538816]
2,1.5650495485060547e-34,[ 1.71959568 -5.43110449]
2,-1.1019466656274471e-118,[-13.07020388   6.07963041]
2,-0.0,[ 16.56292643 -36.04949318]
2,-2.2220359792895986e-304,[-20.6105601   14.65947543]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-2.910797658952917e-80,[-7.28040432 -5.43110449]
2,-4.1188683637309226e-07,[0.01501549 1.11536547]
step,fitness,genome
3,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-4.1188683637309226e-07,[0.01501549 1.11536547]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,1.5650495485060547e-34,[ 1.71959568 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-4.1188683637309226e-07,[0.01501549 1.11536547]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-1.1019466656274471e-118,[-13.07020388   6.07963041]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
3,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
3,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-4.154829104421059e-05,[1.01501549 1.11536547]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
3,-4.1188683637309226e-07,[0.01501549 1.11536547]
3,-1.1019466656274471e-118,[-13.07020388   6.07963041]
3,-5.8488471214096475e-52,[-7.28040432  1.56889551]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-4.1188683637309226e-07,[0.01501549 1.11536547]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
3,-1.1019466656274471e-118,[-13.07020388   6.07963041]
3,-5.8488471214096475e-52,[-7.28040432  1.56889551]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,1.4127527935234319e-05,[1.92979612 6.07963041]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,1.5650495485060547e-34,[ 1.71959568 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
3,-4.1188683637309226e-07,[0.01501549 1.11536547]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-5.8488471214096475e-52,[-7.28040432  1.56889551]
3,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-5.8488471214096475e-52,[-7.28040432  1.56889551]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-1.1019466656274471e-118,[-13.07020388   6.07963041]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-4.1188683637309226e-07,[0.01501549 1.11536547]
3,-1.1019466656274471e-118,[-13.07020388   6.07963041]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-5.8488471214096475e-52,[-7.28040432  1.56889551]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-4.1188683637309226e-07,[0.01501549 1.11536547]
3,-5.8488471214096475e-52,[-7.28040432  1.56889551]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-4.1188683637309226e-07,[0.01501549 1.11536547]
3,-5.8488471214096475e-52,[-7.28040432  1.56889551]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-4.1188683637309226e-07,[0.01501549 1.11536547]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-4.1188683637309226e-07,[0.01501549 1.11536547]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-2.910797658952917e-80,[-7.28040432 -5.43110449]
3,-5.8488471214096475e-52,[-7.28040432  1.56889551]
3,-4.1188683637309226e-07,[0.01501549 1.11536547]
3,1.5650495485060547e-34,[ 1.71959568 -5.43110449]
3,-4.238560748888402e-117,[-13.07020388   1.07963041]
step,fitness,genome
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-4.154829104421059e-05,[1.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-5.8488471214096475e-52,[-7.28040432  1.56889551]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-4.154829104421059e-05,[1.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
4,-5.8488471214096475e-52,[-7.28040432  1.56889551]
4,-5.8488471214096475e-52,[-7.28040432  1.56889551]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-4.154829104421059e-05,[1.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-5.947363308258328e-09,[0.01501549 0.11536547]
4,-4.154829104421059e-05,[1.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-5.8488471214096475e-52,[-7.28040432  1.56889551]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-4.154829104421059e-05,[1.01501549 1.11536547]
4,-5.8488471214096475e-52,[-7.28040432  1.56889551]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-5.8488471214096475e-52,[-7.28040432  1.56889551]
4,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
4,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
4,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,1.5650495485060547e-34,[ 1.71959568 -5.43110449]
4,-5.947363308258328e-09,[0.01501549 0.11536547]
4,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
4,-5.8488471214096475e-52,[-7.28040432  1.56889551]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,1.5650495485060547e-34,[ 1.71959568 -5.43110449]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-5.8488471214096475e-52,[-7.28040432  1.56889551]
4,-5.293392061137375e-46,[ 0.19054599 12.9121857 ]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-5.8488471214096475e-52,[-7.28040432  1.56889551]
4,-2.910797658952917e-80,[-7.28040432 -5.43110449]
4,-5.8488471214096475e-52,[-7.28040432  1.56889551]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-5.8488471214096475e-52,[-7.28040432  1.56889551]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
4,-4.1188683637309226e-07,[0.01501549 1.11536547]
step,fitness,genome
5,-4.1188683637309226e-07,[0.01501549 1.11536547]
