step,fitness,genome
1,-0.0,[ -0.55496252 -87.01331721]
1,-2.351815065567316e-44,[10.94789557  9.17863992]
1,-0.0,[-4.61147296 29.28037181]
1,0.0,[-82.34152792   9.17863992]
1,0.0,[51.53757926 60.19532869]
1,0.0,[ 71.45297785 -12.03045107]
1,0.0,[ 94.18307448 -58.36786277]
1,-0.0,[94.40610943 20.07601924]
1,0.0,[ 71.45297785 -12.03045107]
1,-0.0,[ 63.08876389 -12.03045107]
1,-2.351815065567316e-44,[10.94789557  9.17863992]
1,0.0,[-99.65287449  92.27437847]
1,0.0,[21.66153665 99.90096302]
1,0.0,[-45.20716115 -52.03167651]
1,-0.0,[94.40610943 20.07601924]
1,-0.0,[-29.64956049  47.01334612]
1,0.0,[-45.20716115 -52.03167651]
1,-0.0,[ 97.62045385 -22.42493962]
1,-0.0,[-82.34152792 -19.98023133]
1,-0.0,[-82.34152792 -19.98023133]
1,-2.351815065567316e-44,[10.94789557  9.17863992]
1,-0.0,[  9.38976891 -33.44749351]
1,0.0,[51.53757926 60.19532869]
1,0.0,[-43.58200978 -60.14820483]
1,-2.351815065567316e-44,[10.94789557  9.17863992]
1,-0.0,[-4.61147296 29.28037181]
1,-2.351815065567316e-44,[10.94789557  9.17863992]
1,-2.351815065567316e-44,[10.94789557  9.17863992]
1,-0.0,[-37.23264664  37.92208495]
1,-0.0,[  9.38976891 -33.44749351]
1,-0.0,[ 97.62045385 -22.42493962]
1,-0.0,[ 97.62045385 -22.42493962]
1,-0.0,[-76.3394343    0.31662187]
1,-0.0,[-29.64956049  47.01334612]
1,-0.0,[51.53757926 99.90096302]
1,-0.0,[21.66153665 60.19532869]
1,0.0,[51.53757926 92.27437847]
1,0.0,[-99.65287449  60.19532869]
1,-0.0,[-82.34152792 -19.98023133]
1,-0.0,[ 47.52318192 -52.88170276]
1,0.0,[-43.58200978  85.96478708]
1,0.0,[ 87.44080039 -60.14820483]
1,0.0,[-67.07079568 -19.9899391 ]
1,0.0,[87.44080039 85.96478708]
1,-0.0,[ 10.94789557 -79.06060235]
1,-2.351815065567316e-44,[10.94789557  9.17863992]
1,9.035538362380333e-64,[10.94789557 12.14667341]
1,-0.0,[72.49435262  9.17863992]
1,0.0,[-49.67068678 -33.64613868]
1,-2.351815065567316e-44,[10.94789557  9.17863992]
1,-0.0,[-62.83883468 -63.11597724]
1,0.0,[-49.67068678 -33.64613868]
1,0.0,[46.72442712 37.92208495]
1,0.0,[-37.23264664 -54.80569487]
1,-2.351815065567316e-44,[10.94789557  9.17863992]
1,0.0,[  1.5466112  -79.06060235]
1,0.0,[87.44080039 85.96478708]
1,-0.0,[ 63.08876389 -12.03045107]
1,0.0,[54.55943193 31.21865267]
1,-2.351815065567316e-44,[10.94789557  9.17863992]
1,0.0,[21.66153665 99.90096302]
step,fitness,genome
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,0.0,[51.53757926 92.27437847]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-0.0,[94.40610943 20.07601924]
2,0.0,[ 94.18307448 -58.36786277]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-0.0,[-43.58200978   0.85179517]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-0.0,[-37.23264664  37.92208495]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,0.0,[-82.34152792   9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-1.973417717576e-312,[ 10.94789557 -22.42493962]
2,-0.0,[97.62045385  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-0.0,[  9.38976891 -33.44749351]
2,2.473361522500035e-32,[10.94789557  0.17863992]
2,0.0,[  1.5466112  -79.06060235]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,0.0,[ 94.18307448 -58.36786277]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-0.0,[ 46.72442712 -54.80569487]
2,-0.0,[-37.23264664  37.92208495]
2,-0.0,[-82.34152792 -19.98023133]
2,0.0,[-43.58200978 -60.14820483]
2,-0.0,[ 10.94789557 -33.64613868]
2,0.0,[-49.67068678   9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,0.0,[-49.67068678 -33.64613868]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,0.0,[  1.5466112  -79.06060235]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,0.0,[ 71.45297785 -12.03045107]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-0.0,[ 0.53757926 99.90096302]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-0.0,[-29.64956049  47.01334612]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,2.473361522500035e-32,[10.94789557  0.17863992]
2,-0.0,[-29.64956049  47.01334612]
2,-1.973417717576e-312,[ 10.94789557 -22.42493962]
2,-0.0,[97.62045385  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,0.0,[ 87.44080039 -60.14820483]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-0.0,[-37.23264664  37.92208495]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-2.351815065567316e-44,[10.94789557  9.17863992]
2,-0.0,[ 97.62045385 -22.42493962]
2,-0.0,[ 63.08876389 -12.03045107]
step,fitness,genome
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
3,-2.351815065567316e-44,[10.94789557  9.17863992]
step,fitness,genome
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
4,-2.351815065567316e-44,[10.94789557  9.17863992]
step,fitness,genome
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,2.473361522500035e-32,[10.94789557  0.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
5,-2.351815065567316e-44,[10.94789557  9.17863992]
step,fitness,genome
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
6,2.473361522500035e-32,[10.94789557  0.17863992]
6,-2.351815065567316e-44,[10.94789557  9.17863992]
step,fitness,genome
7,-2.351815065567316e-44,[10.94789557  9.17863992]
7,-2.351815065567316e-44,[10.94789557  9.17863992]
7,-2.351815065567316e-44,[10.94789557  9.17863992]
7,-2.351815065567316e-44,[10.94789557  9.17863992]
