step,fitness,genome
1,-4.786954100673335e-140,[-9.08307986 16.22418532]
1,-1.3678806850681693e-293,[18.3539482  24.17114236]
1,-0.0,[-63.42612589 -13.82553905]
1,0.0,[62.40051956 -1.8586589 ]
1,0.0,[93.39019246 -9.70535927]
1,-0.0,[ 1.69314135 89.70480933]
1,-0.0,[84.9759239  40.43432965]
1,7.606713120675406e-130,[  1.57387411 -13.82553905]
1,-0.0,[-8.07220773 28.53018403]
1,-4.786954100673335e-140,[-9.08307986 16.22418532]
1,0.0,[-10.65328108 -43.10827804]
1,0.0,[ 11.5891225  -29.15208354]
1,-1.3678806850681693e-293,[18.3539482  24.17114236]
1,-0.0,[-9.08307986 28.55156685]
1,0.0,[66.42947083 55.61821529]
1,-4.786954100673335e-140,[-9.08307986 16.22418532]
1,-0.0,[29.26366839 65.36423866]
1,-3.070342575230013e-76,[ 1.91692014 16.22418532]
1,-1.3678806850681693e-293,[18.3539482  24.17114236]
1,-0.0,[-20.4978605   28.55156685]
1,-0.0,[73.49194059  2.47799264]
1,-4.786954100673335e-140,[-9.08307986 16.22418532]
1,0.0,[62.40051956 -1.8586589 ]
1,0.0,[66.42947083 55.61821529]
1,-0.0,[-85.57053276 -10.22861278]
1,0.0,[62.40051956 -1.8586589 ]
1,-4.786954100673335e-140,[-9.08307986 16.22418532]
1,0.0,[ 28.15543887 -87.07656531]
1,-0.0,[68.46569042  1.09971261]
1,-0.0,[29.26366839 65.36423866]
1,-4.786954100673335e-140,[-9.08307986 16.22418532]
1,-4.786954100673335e-140,[-9.08307986 16.22418532]
1,-0.0,[ 1.69314135 89.70480933]
1,-4.786954100673335e-140,[-9.08307986 16.22418532]
1,-4.786954100673335e-140,[-9.08307986 16.22418532]
1,-0.0,[  0.36790919 -99.43610344]
step,fitness,genome
2,-1.3678806850681693e-293,[18.3539482  24.17114236]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,0.0,[66.42947083  0.61821529]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,0.0,[62.40051956 -1.8586589 ]
2,-3.070342575230013e-76,[ 1.91692014 16.22418532]
2,0.0,[-22.63209081 -99.43610344]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-1.3678806850681693e-293,[18.3539482  24.17114236]
2,0.0,[66.42947083 55.61821529]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-0.0,[84.9759239  40.43432965]
2,0.0,[93.39019246 -9.70535927]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-0.0,[29.26366839 65.36423866]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-1.3678806850681693e-293,[18.3539482  24.17114236]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,0.0,[66.42947083 55.61821529]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-0.0,[29.26366839 65.36423866]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-0.0,[29.26366839 65.36423866]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-0.0,[-85.57053276 -10.22861278]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-1.3678806850681693e-293,[18.3539482  24.17114236]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-1.3678806850681693e-293,[18.3539482  24.17114236]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,0.0006510423798257505,[1.91692014 1.22418532]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,-1.3678806850681693e-293,[18.3539482  24.17114236]
2,-1.3678806850681693e-293,[18.3539482  24.17114236]
2,-4.786954100673335e-140,[-9.08307986 16.22418532]
2,0.0,[ 0.69314135 89.70480933]
2,0.0,[ 28.15543887 -87.07656531]
2,-1.3678806850681693e-293,[18.3539482  24.17114236]
2,-0.0,[73.49194059  2.47799264]
step,fitness,genome
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-0.0,[29.26366839 65.36423866]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-3.070342575230013e-76,[ 1.91692014 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-3.070342575230013e-76,[ 1.91692014 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-3.070342575230013e-76,[ 1.91692014 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-3.070342575230013e-76,[ 1.91692014 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-1.3678806850681693e-293,[18.3539482  24.17114236]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-3.070342575230013e-76,[ 1.91692014 16.22418532]
3,1.0150365678935802e-67,[-9.08307986  1.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-1.3678806850681693e-293,[18.3539482  24.17114236]
3,-1.3678806850681693e-293,[18.3539482  24.17114236]
3,-3.070342575230013e-76,[ 1.91692014 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-1.3678806850681693e-293,[18.3539482  24.17114236]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-1.3678806850681693e-293,[18.3539482  24.17114236]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-3.070342575230013e-76,[ 1.91692014 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
3,-4.786954100673335e-140,[-9.08307986 16.22418532]
step,fitness,genome
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,1.0150365678935802e-67,[-9.08307986  1.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,1.748738908984381e-77,[ 0.91692014 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-3.070342575230013e-76,[ 1.91692014 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
4,-4.786954100673335e-140,[-9.08307986 16.22418532]
step,fitness,genome
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-4.786954100673335e-140,[-9.08307986 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,0.0006510423798257505,[1.91692014 1.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,1.748738908984381e-77,[ 0.91692014 16.22418532]
5,-4.786954100673335e-140,[-9.08307986 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,1.748738908984381e-77,[ 0.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-4.786954100673335e-140,[-9.08307986 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
5,-3.070342575230013e-76,[ 1.91692014 16.22418532]
step,fitness,genome
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,1.748738908984381e-77,[ 0.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,0.0006510423798257505,[1.91692014 1.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,0.0006510423798257505,[1.91692014 1.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,1.748738908984381e-77,[ 0.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,0.0006510423798257505,[1.91692014 1.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,1.748738908984381e-77,[ 0.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,0.0006510423798257505,[1.91692014 1.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
6,-3.070342575230013e-76,[ 1.91692014 16.22418532]
step,fitness,genome
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,1.748738908984381e-77,[ 0.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,1.748738908984381e-77,[ 0.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,0.0006510423798257505,[1.91692014 1.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,1.748738908984381e-77,[ 0.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
7,-3.070342575230013e-76,[ 1.91692014 16.22418532]
step,fitness,genome
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,0.0006510423798257505,[1.91692014 1.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,0.0006510423798257505,[1.91692014 1.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,0.0006510423798257505,[1.91692014 1.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
8,-3.070342575230013e-76,[ 1.91692014 16.22418532]
step,fitness,genome
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,0.0006510423798257505,[1.91692014 1.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,0.0006510423798257505,[1.91692014 1.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,1.748738908984381e-77,[ 0.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
9,-3.070342575230013e-76,[ 1.91692014 16.22418532]
