step,fitness,genome
3,-0.0,[40.70165516 35.05493144]
3,-0.0,[71.76056751 59.91110512]
3,-0.0,[ 18.25391692 -49.76757869]
3,-0.0,[40.70165516 35.05493144]
step,fitness,genome
4,-0.0,[40.70165516 35.05493144]
4,0.0,[62.77472242 33.33247738]
4,-0.0,[40.70165516 35.05493144]
4,0.0,[  5.77455985 -42.06257603]
4,-0.0,[40.70165516 35.05493144]
4,-6.3675822059042114e-133,[-14.2211707    3.68390086]
4,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
4,0.0,[62.77472242 33.33247738]
4,0.0,[14.18439319 37.56408648]
4,0.0,[-55.83032558  53.14378634]
4,0.0,[14.18439319 37.56408648]
4,-0.0,[62.77472242  0.33247738]
4,0.0,[62.77472242 33.33247738]
4,-0.0,[40.70165516 35.05493144]
4,0.0,[50.18196588  2.07906434]
4,-0.0,[ 18.25391692 -49.76757869]
4,0.0,[14.18439319 37.56408648]
4,0.0,[14.18439319 37.56408648]
4,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
4,0.0,[14.18439319 37.56408648]
4,-0.0,[88.83204516 61.52162907]
4,-0.0,[ 1.70165516 35.05493144]
4,0.0,[  5.77455985 -42.06257603]
4,-0.0,[71.76056751 59.91110512]
4,0.0,[-55.83032558  53.14378634]
4,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
4,0.0,[ 30.08904821 -58.12794953]
4,0.0,[-48.09802708 -82.63687879]
4,-6.3675822059042114e-133,[-14.2211707    3.68390086]
4,-0.0,[ 18.25391692 -49.76757869]
4,0.0,[-34.77915426 -11.10800985]
4,-0.0,[88.83204516 61.52162907]
4,-0.0,[  0.25391692 -49.76757869]
4,-0.0,[71.76056751 59.91110512]
4,-0.0,[ -8.5208604 -95.9066859]
4,-0.0,[71.76056751 59.91110512]
4,0.0,[-58.72909063   0.7305642 ]
4,-0.0,[71.76056751 59.91110512]
4,-0.0,[50.18196588  1.07906434]
4,0.0,[62.77472242 33.33247738]
4,0.0,[62.77472242 33.33247738]
4,0.0,[62.77472242 33.33247738]
4,0.0,[50.18196588  2.07906434]
4,-0.0,[40.70165516 35.05493144]
4,-0.0,[  1.25391692 -49.76757869]
4,0.0,[-55.83032558  53.14378634]
4,0.0,[62.77472242 33.33247738]
4,-0.0,[ -8.5208604 -95.9066859]
4,-0.0,[71.76056751 59.91110512]
4,-0.0,[-60.23323449   1.80174231]
4,-0.0,[-91.98551758 -98.90537788]
4,0.0,[62.77472242 33.33247738]
4,0.0,[ 30.08904821 -58.12794953]
4,-0.0,[14.18439319 96.23207882]
4,0.0,[-55.83032558  53.14378634]
4,-0.0,[88.83204516 61.52162907]
4,0.0,[  1.08904821 -58.12794953]
4,-0.0,[71.76056751 59.91110512]
4,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
4,-6.3675822059042114e-133,[-14.2211707    3.68390086]
4,0.0,[  0.77455985 -42.06257603]
4,-0.0,[ 18.25391692 -49.76757869]
4,-6.3675822059042114e-133,[-14.2211707    3.68390086]
4,-6.3675822059042114e-133,[-14.2211707    3.68390086]
4,-6.3675822059042114e-133,[-14.2211707    3.68390086]
4,-0.0,[ 18.25391692 -49.76757869]
4,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
4,-0.0,[ 37.58036148 -61.90095786]
4,-0.0,[40.70165516 35.05493144]
4,0.0,[50.18196588  2.07906434]
4,0.0,[26.1562179 79.9900368]
4,-0.0,[14.18439319 96.23207882]
4,0.0,[ 30.08904821 -58.12794953]
4,-6.3675822059042114e-133,[-14.2211707    3.68390086]
4,-0.0,[ -8.5208604 -95.9066859]
step,fitness,genome
5,-0.0,[ -8.5208604 -95.9066859]
5,-0.0,[ 18.25391692 -49.76757869]
5,0.0,[62.77472242 33.33247738]
5,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
5,-0.0,[40.70165516 35.05493144]
5,-6.3675822059042114e-133,[-14.2211707    3.68390086]
5,-0.0,[ 18.25391692 -49.76757869]
5,-6.3675822059042114e-133,[-14.2211707    3.68390086]
5,-0.0,[14.18439319 59.91110512]
5,0.0,[71.76056751 37.56408648]
5,-0.0,[ 18.25391692 -49.76757869]
5,0.0,[-34.77915426 -11.10800985]
5,0.0,[-48.09802708 -82.63687879]
5,0.0,[14.18439319 37.56408648]
5,-0.0,[21.4092217  35.05493144]
5,-0.0,[ 40.70165516 -14.45129843]
5,-6.3675822059042114e-133,[-14.2211707    3.68390086]
5,-0.0,[40.70165516 35.05493144]
5,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
5,-0.0,[-91.98551758 -98.90537788]
5,-6.3675822059042114e-133,[-14.2211707    3.68390086]
5,0.0,[-48.09802708 -82.63687879]
5,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
5,0.0,[14.18439319 37.56408648]
5,0.0,[14.18439319 37.56408648]
5,-0.0,[-60.23323449   1.80174231]
5,-0.0,[71.76056751 59.91110512]
5,0.0,[14.18439319 37.56408648]
5,-0.0,[ -8.5208604 -95.9066859]
5,4.4938162084699035e-57,[14.18439319  1.23207882]
5,0.0,[-55.83032558  53.14378634]
5,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
5,-6.3675822059042114e-133,[-14.2211707    3.68390086]
5,0.0,[50.18196588  2.07906434]
5,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
5,-0.0,[ 1.70165516 35.05493144]
5,0.0,[14.18439319 37.56408648]
5,-0.0,[ -8.5208604 -95.9066859]
5,-0.0,[40.70165516 35.05493144]
5,-0.0,[40.70165516 35.05493144]
5,0.0,[50.18196588  2.07906434]
5,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
5,-0.0,[71.76056751 59.91110512]
5,0.0,[-55.83032558  53.14378634]
5,-0.0,[40.70165516 35.05493144]
5,-6.3675822059042114e-133,[-14.2211707    3.68390086]
5,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
5,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
5,-0.0,[  0.25391692 -49.76757869]
5,0.0,[-55.83032558  53.14378634]
5,-0.0,[ 18.25391692 -49.76757869]
5,-0.0,[  1.25391692 -49.76757869]
5,-6.3675822059042114e-133,[-14.2211707    3.68390086]
5,-0.0,[40.70165516 35.05493144]
5,-0.0,[14.18439319 96.23207882]
5,0.0,[ 1.83204516 61.52162907]
5,0.0,[14.18439319 37.56408648]
5,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
5,-0.0,[40.70165516 35.05493144]
5,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
5,-6.3675822059042114e-133,[-14.2211707    3.68390086]
5,-6.3675822059042114e-133,[-14.2211707    3.68390086]
5,-0.0,[71.76056751 59.91110512]
5,0.0,[  5.77455985 -42.06257603]
5,-6.3675822059042114e-133,[-14.2211707    3.68390086]
5,-6.3675822059042114e-133,[-14.2211707    3.68390086]
5,-0.0,[ -8.5208604 -95.9066859]
5,1.8411162512052118e-135,[-14.2211707    0.68390086]
5,-0.0,[88.83204516 61.52162907]
5,0.0,[-48.09802708 -82.63687879]
5,-6.3675822059042114e-133,[-14.2211707    3.68390086]
5,6.190635219626651e-139,[  0.4092217  -14.45129843]
5,0.0,[62.77472242 33.33247738]
5,-0.0,[-91.98551758 -98.90537788]
5,-6.3675822059042114e-133,[-14.2211707    3.68390086]
step,fitness,genome
6,-0.0,[ -8.5208604 -95.9066859]
6,-0.0,[40.70165516 35.05493144]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,-0.0,[-55.83032558  37.56408648]
6,-0.0,[14.18439319 53.14378634]
6,0.0,[62.77472242 33.33247738]
6,-6.3675822059042114e-133,[-14.2211707    3.68390086]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,-6.311275722159844e-146,[21.4092217   3.68390086]
6,-1.1762570654257293e-267,[-14.2211707  -14.45129843]
6,-0.0,[40.70165516 35.05493144]
6,0.0,[-55.83032558  53.14378634]
6,-0.0,[-60.23323449   1.80174231]
6,-6.3675822059042114e-133,[-14.2211707    3.68390086]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,-6.3675822059042114e-133,[-14.2211707    3.68390086]
6,-0.0,[88.83204516 61.52162907]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,-6.3675822059042114e-133,[-14.2211707    3.68390086]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,-0.0,[40.70165516 35.05493144]
6,-0.0,[ 1.70165516 35.05493144]
6,0.0,[14.18439319 37.56408648]
6,-0.0,[88.83204516 61.52162907]
6,0.0,[50.18196588  2.07906434]
6,-6.3675822059042114e-133,[-14.2211707    3.68390086]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,0.0,[-55.83032558  53.14378634]
6,0.0,[  5.77455985 -42.06257603]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,-6.3675822059042114e-133,[-14.2211707    3.68390086]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,-0.0,[14.18439319 96.23207882]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,-0.0,[71.76056751 59.91110512]
6,-0.0,[21.4092217  35.05493144]
6,-6.3675822059042114e-133,[-14.2211707    3.68390086]
6,-0.0,[40.70165516 35.05493144]
6,1.8411162512052118e-135,[-14.2211707    0.68390086]
6,-0.0,[  1.25391692 -49.76757869]
6,-0.0,[ -8.5208604 -95.9066859]
6,-6.3675822059042114e-133,[-14.2211707    3.68390086]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,-0.0,[71.76056751 59.91110512]
6,-0.0,[14.18439319 96.23207882]
6,0.0,[14.18439319 37.56408648]
6,0.0,[14.18439319 37.56408648]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,0.0,[62.77472242 33.33247738]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,-0.0,[ 18.25391692 -49.76757869]
6,-0.0,[ -8.5208604 -95.9066859]
6,0.0,[14.18439319 37.56408648]
6,-6.3675822059042114e-133,[-14.2211707    3.68390086]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,-6.3675822059042114e-133,[-14.2211707    3.68390086]
6,-6.3675822059042114e-133,[-14.2211707    3.68390086]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,0.001282144448386874,[1.18196588 2.07906434]
6,-0.0,[40.70165516 35.05493144]
6,-0.0,[-8.5208604  59.91110512]
6,-0.0,[ 71.76056751 -95.9066859 ]
6,-0.0,[40.70165516 35.05493144]
6,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
6,0.0,[14.18439319 37.56408648]
6,0.0,[-55.83032558  53.14378634]
6,-0.0,[ 18.25391692 -49.76757869]
6,0.0,[  5.77455985 -42.06257603]
6,0.0,[-55.83032558  53.14378634]
6,1.8411162512052118e-135,[-14.2211707    0.68390086]
6,-6.3675822059042114e-133,[-14.2211707    3.68390086]
step,fitness,genome
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,-0.0,[-55.83032558  37.56408648]
7,-6.3675822059042114e-133,[-14.2211707    3.68390086]
7,-0.0,[14.18439319 53.14378634]
7,-1.1762570654257293e-267,[-14.2211707  -14.45129843]
7,0.0,[62.77472242 33.33247738]
7,0.0,[  5.77455985 -42.06257603]
7,-0.0,[-60.23323449   1.80174231]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,-6.3675822059042114e-133,[-14.2211707    3.68390086]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,-0.0,[ 18.25391692 -49.76757869]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,-6.3675822059042114e-133,[-14.2211707    3.68390086]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,-6.3675822059042114e-133,[-14.2211707    3.68390086]
7,-1.1762570654257293e-267,[-14.2211707  -14.45129843]
7,1.8248358516881308e-148,[21.4092217   0.68390086]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,6.190635219626651e-139,[  0.4092217  -14.45129843]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,-0.0,[21.4092217  35.05493144]
7,-6.3675822059042114e-133,[-14.2211707    3.68390086]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,-6.212862444771332e-195,[ -8.5208604  -14.45129843]
7,-0.0,[21.4092217  59.91110512]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,-6.3675822059042114e-133,[-14.2211707    3.68390086]
7,-6.3675822059042114e-133,[-14.2211707    3.68390086]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,-1.1762570654257293e-267,[-14.2211707  -14.45129843]
7,-0.0,[-55.83032558  37.56408648]
7,-0.0,[40.70165516 35.05493144]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,-1.1762570654257293e-267,[-14.2211707  -14.45129843]
7,-6.3675822059042114e-133,[-14.2211707    3.68390086]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,0.0,[14.18439319 37.56408648]
7,-6.311275722159844e-146,[21.4092217   3.68390086]
7,-0.0,[40.70165516 35.05493144]
7,-6.3675822059042114e-133,[-14.2211707    3.68390086]
7,-6.3675822059042114e-133,[-14.2211707    3.68390086]
7,-6.3675822059042114e-133,[-14.2211707    3.68390086]
7,-0.0,[ 18.25391692 -49.76757869]
7,-6.3675822059042114e-133,[-14.2211707    3.68390086]
7,-6.311275722159844e-146,[21.4092217   3.68390086]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,0.0,[-55.83032558  53.14378634]
7,-1.1658558020902357e-280,[ 21.4092217  -14.45129843]
7,6.190635219626651e-139,[  0.4092217  -14.45129843]
7,0.0,[  5.77455985 -42.06257603]
7,-6.3675822059042114e-133,[-14.2211707    3.68390086]
7,-0.0,[40.70165516 35.05493144]
7,-6.3675822059042114e-133,[-14.2211707    3.68390086]
