step,fitness,genome
2,0.0,[-59.5550534 -38.9671111]
2,-0.0,[ 74.76805918 -94.82058477]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,-0.0,[-79.13264238  16.87755959]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,0.0,[-91.41020115 -38.04345277]
2,9.535870629120995e-17,[0.24608132 8.41884411]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,0.0,[-59.5550534 -38.9671111]
2,-0.0,[-70.72716859   8.31665849]
2,-0.0,[ 19.97994018 -44.06095718]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,0.0,[-65.47644254  38.62406461]
2,0.0,[-59.5550534 -38.9671111]
2,0.0,[-65.47644254  38.62406461]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,-0.0,[-39.7500182  -98.26244077]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,-0.0,[-60.29735157  10.62971571]
2,-0.0,[-59.21387676  -3.29796196]
2,-0.0,[-72.57103027 -52.08594439]
2,-0.0,[-60.29735157  10.62971571]
2,0.0,[-58.5005023  -11.62965249]
2,-0.0,[90.76296294 46.25664357]
2,-0.0,[  4.71386158 -50.06440862]
2,-6.024767769143961e-177,[-16.8967661    1.80618685]
2,0.0,[-59.5550534 -38.9671111]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,-0.0,[ 19.97994018 -44.06095718]
2,0.0,[-16.8967661  -51.19381315]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,0.0,[-65.47644254  38.62406461]
2,0.0,[ 86.68903194 -72.63337057]
2,0.0,[-62.45277338   8.98433227]
2,0.00030979625467694586,[4.1467845  0.64778999]
2,0.0,[-72.97609316  31.61814645]
2,-0.0,[-60.29735157  10.62971571]
2,-6.024767769143961e-177,[-16.8967661    1.80618685]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,0.0,[-91.41020115 -38.04345277]
2,0.0,[-72.97609316  31.61814645]
2,-6.024767769143961e-177,[-16.8967661    1.80618685]
2,0.0,[-19.31089244  22.37127359]
2,-0.0,[90.76296294 46.25664357]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,0.0,[88.30717427 96.6663434 ]
2,-0.0,[65.69457494  9.58125911]
2,-0.0,[ 74.76805918 -94.82058477]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,-6.024767769143961e-177,[-16.8967661    1.80618685]
2,-0.0,[40.93869387 22.0993796 ]
2,0.0,[-19.30874519  27.27851537]
2,0.0,[-58.5005023  -11.62965249]
2,-0.0,[ 19.97994018 -44.06095718]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,-6.024767769143961e-177,[-16.8967661    1.80618685]
2,0.0,[-91.41020115 -38.04345277]
2,-6.024767769143961e-177,[-16.8967661    1.80618685]
2,0.0,[-19.31089244  22.37127359]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
2,-0.0,[-59.21387676  -3.29796196]
2,0.0,[-63.94290045 -33.03808816]
2,0.0,[-62.45277338   8.98433227]
2,-0.0,[ 19.97994018 -44.06095718]
2,-1.4746327586394595e-261,[-20.75391868   8.41884411]
step,fitness,genome
3,-0.0,[ 74.76805918 -94.82058477]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,0.0,[-19.30874519  27.27851537]
3,-0.0,[ 19.97994018 -44.06095718]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-0.0,[-60.29735157  10.62971571]
3,0.0,[-39.7500182    0.73755923]
3,0.0,[-72.97609316  31.61814645]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,2.6670331012736787e-251,[-20.75391868   1.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-6.024767769143961e-177,[-16.8967661    1.80618685]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,0.0,[-72.97609316  31.61814645]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-0.0,[90.76296294 46.25664357]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,0.0,[-39.7500182 -38.9671111]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,0.0,[88.30717427 96.6663434 ]
3,9.535870629120995e-17,[0.24608132 8.41884411]
3,-0.0,[65.69457494  9.58125911]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,0.0,[-72.97609316  31.61814645]
3,-0.0,[-39.7500182  -98.26244077]
3,0.0,[-59.5550534 -38.9671111]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,0.0,[88.30717427 96.6663434 ]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-0.0,[65.69457494  9.58125911]
3,-6.024767769143961e-177,[-16.8967661    1.80618685]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-6.024767769143961e-177,[-16.8967661    1.80618685]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,0.0,[-59.5550534 -38.9671111]
3,-6.024767769143961e-177,[-16.8967661    1.80618685]
3,4.5522112259736697e-178,[-16.8967661    0.80618685]
3,0.0,[-72.97609316  31.61814645]
3,-6.024767769143961e-177,[-16.8967661    1.80618685]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,0.0,[-62.45277338   8.98433227]
3,-6.024767769143961e-177,[-16.8967661    1.80618685]
3,-0.0,[-59.21387676  -3.29796196]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-6.024767769143961e-177,[-16.8967661    1.80618685]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,0.0,[-63.94290045 -33.03808816]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,0.0,[-72.97609316  31.61814645]
3,2.6670331012736787e-251,[-20.75391868   1.41884411]
3,-0.0,[40.93869387 22.0993796 ]
3,0.0,[-62.45277338   8.98433227]
3,-6.024767769143961e-177,[-16.8967661    1.80618685]
3,2.6670331012736787e-251,[-20.75391868   1.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-6.024767769143961e-177,[-16.8967661    1.80618685]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
3,-1.4746327586394595e-261,[-20.75391868   8.41884411]
step,fitness,genome
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,0.0,[-72.97609316  31.61814645]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,9.535870629120995e-17,[0.24608132 8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,9.535870629120995e-17,[0.24608132 8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,0.0,[-72.97609316  31.61814645]
4,0.0,[-59.5550534 -38.9671111]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-6.024767769143961e-177,[-16.8967661    1.80618685]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
4,-1.343414625906467e-250,[-20.75391868   1.80618685]
4,-6.613237450485683e-188,[-16.8967661    8.41884411]
4,-1.4746327586394595e-261,[-20.75391868   8.41884411]
step,fitness,genome
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-2.884099658027258e-07,[0.1032339  0.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.613237450485683e-188,[-16.8967661    8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,3.817052812386812e-06,[0.1032339  1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-1.4746327586394595e-261,[-20.75391868   8.41884411]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
5,-6.024767769143961e-177,[-16.8967661    1.80618685]
step,fitness,genome
6,-2.884099658027258e-07,[0.1032339  0.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,3.817052812386812e-06,[0.1032339  1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.613237450485683e-188,[-16.8967661    8.41884411]
6,-2.0941982506725946e-05,[1.1032339  0.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-1.4746327586394595e-261,[-20.75391868   8.41884411]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-1.4746327586394595e-261,[-20.75391868   8.41884411]
6,-1.4746327586394595e-261,[-20.75391868   8.41884411]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-1.4746327586394595e-261,[-20.75391868   8.41884411]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,4.5522112259736697e-178,[-16.8967661    0.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-1.4746327586394595e-261,[-20.75391868   8.41884411]
6,-2.884099658027258e-07,[0.1032339  0.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-2.884099658027258e-07,[0.1032339  0.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-1.4746327586394595e-261,[-20.75391868   8.41884411]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-1.4746327586394595e-261,[-20.75391868   8.41884411]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-2.884099658027258e-07,[0.1032339  0.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-1.4746327586394595e-261,[-20.75391868   8.41884411]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
6,-6.024767769143961e-177,[-16.8967661    1.80618685]
step,fitness,genome
7,-6.024767769143961e-177,[-16.8967661    1.80618685]
