step,fitness,genome
2,0.0,[  2.14969699 -68.03824441]
2,0.0,[25.13773654 59.9956247 ]
2,0.0,[-32.86201158  66.70850834]
2,-0.0,[ 71.331962  -96.4287575]
2,0.0,[ 31.61971109 -78.90129013]
2,-0.0,[-62.145259   88.9029627]
2,0.0,[17.02534277 76.78606078]
2,-0.0,[ 52.09110747 -46.91116414]
2,0.0,[-99.5148413  -27.42062831]
2,-0.0,[ 40.08192862 -45.67979418]
2,-0.0,[-38.70365355  50.01111259]
2,0.0,[-37.42843226  90.9295488 ]
2,0.0,[ 34.09628195 -25.82405654]
2,0.0,[  5.7935991  -65.34860882]
2,-0.0,[56.16110712 30.33234376]
2,0.0,[-21.44853691 -99.2458106 ]
2,0.0,[ 34.09628195 -25.82405654]
2,0.0,[ 66.09751144 -51.21176239]
2,-0.0,[-11.51340927  80.45090826]
2,-0.0,[ 40.08192862 -45.67979418]
2,-0.0,[69.74186523 51.43147778]
2,0.0,[ 31.61971109 -78.90129013]
2,-0.0,[ 52.26523316 -39.48330129]
2,-0.0,[-11.51340927  80.45090826]
2,0.0,[-36.0594516   76.58866237]
2,-0.0,[-11.51340927  80.45090826]
2,-0.0,[ 71.331962  -96.4287575]
2,0.0,[ 31.11350995 -26.90460282]
2,0.0,[  7.85959553 -99.2458106 ]
2,0.0,[ 32.73072176 -90.15475143]
2,-0.0,[76.80339187 62.05447202]
2,0.0,[  7.85959553 -36.13109885]
2,1.1049655958560478e-185,[19.12564848 -9.90560747]
2,0.0,[ 32.73072176 -90.15475143]
2,0.0,[ 66.09751144 -51.21176239]
2,0.0,[-17.89736857  53.04032838]
2,-0.0,[ 40.08192862 -45.67979418]
2,-0.0,[-62.145259   88.9029627]
2,-0.0,[69.74186523 51.43147778]
2,-0.0,[ 19.12564848 -36.13109885]
2,0.0,[-21.44853691 -99.2458106 ]
2,-0.0,[ 52.09110747 -46.91116414]
2,-0.0,[ 52.09110747 -46.91116414]
2,-0.0,[-62.145259   88.9029627]
2,0.0,[-87.47633768  40.69629132]
2,0.0,[ 66.09751144 -51.21176239]
2,-0.0,[ 52.09110747 -46.91116414]
2,0.0,[ 31.11350995 -26.90460282]
2,-0.0,[-11.51340927  80.45090826]
2,0.0,[ 31.61971109 -78.90129013]
2,0.0,[-42.92611014 -28.16076512]
2,-0.0,[-70.07099804  50.06381279]
2,-0.0,[ 52.09110747 -46.91116414]
2,0.0,[-21.44853691 -99.2458106 ]
2,0.0,[-42.92611014 -28.16076512]
2,0.0,[37.09426865 79.86322195]
2,0.0,[ 34.09628195 -25.82405654]
2,-0.0,[ 19.12564848 -36.13109885]
2,0.0,[-36.0594516   76.58866237]
2,0.0,[25.13773654 59.9956247 ]
2,0.0,[-23.32900226  86.51977429]
2,0.0,[-32.86201158  66.70850834]
2,0.0,[ 32.73072176 -90.15475143]
2,0.0,[-99.5148413  -27.42062831]
2,0.0,[35.63207915 82.7182397 ]
2,0.0,[ 31.11350995 -26.90460282]
2,0.0,[ 31.61971109 -78.90129013]
2,0.0,[ 32.73072176 -90.15475143]
2,0.0,[-21.44853691 -99.2458106 ]
2,-0.0,[56.16110712 30.33234376]
2,0.0,[-21.44853691 -99.2458106 ]
2,-0.0,[-93.22145239 -62.60714081]
2,-0.0,[ 40.08192862 -45.67979418]
2,-0.0,[ 36.32997084 -88.35225462]
2,0.0,[-99.5148413  -27.42062831]
2,-0.0,[-62.145259   88.9029627]
2,0.0,[37.09426865 79.86322195]
2,0.0,[  5.7935991  -65.34860882]
2,-0.0,[ 71.331962  -96.4287575]
2,-0.0,[ 40.08192862 -45.67979418]
2,0.0,[-42.92611014 -28.16076512]
2,0.0,[  7.85959553 -99.2458106 ]
2,0.0,[ 32.73072176 -90.15475143]
2,0.0,[-32.86201158  66.70850834]
2,0.0,[35.63207915 82.7182397 ]
step,fitness,genome
3,0.0,[ 32.73072176 -90.15475143]
3,-0.0,[ 71.331962  -96.4287575]
3,-0.0,[-11.51340927  80.45090826]
3,-0.0,[-11.51340927  80.45090826]
3,-0.0,[-62.145259   88.9029627]
3,-0.0,[56.16110712 30.33234376]
3,0.0,[-87.47633768  40.69629132]
3,-0.0,[ 52.09110747 -46.91116414]
3,0.0,[ 31.61971109 -78.90129013]
3,-0.0,[ 40.08192862 -45.67979418]
3,-0.0,[ 52.09110747 -46.91116414]
3,-0.0,[-38.70365355  50.01111259]
3,0.0,[ 32.73072176 -90.15475143]
3,-0.0,[ 52.09110747 -46.91116414]
3,0.0,[17.02534277 76.78606078]
3,0.0,[-37.42843226  90.9295488 ]
3,0.0,[ 31.61971109 -78.90129013]
3,-0.0,[-11.51340927  80.45090826]
3,-0.0,[ 52.09110747 -46.91116414]
3,0.0,[25.13773654 59.9956247 ]
3,0.0,[-21.44853691 -99.2458106 ]
3,0.0,[-99.5148413  -27.42062831]
3,0.0,[ 31.61971109 -78.90129013]
3,-0.0,[69.74186523 51.43147778]
3,0.0,[-36.0594516   76.58866237]
3,0.0,[ 34.09628195 -25.82405654]
3,0.0,[-36.0594516   76.58866237]
3,0.0,[-99.5148413  -27.42062831]
3,0.0,[ 34.09628195 -25.82405654]
3,-0.0,[-62.145259   88.9029627]
3,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
3,0.0,[ 31.61971109 -78.90129013]
3,-0.0,[ 36.32997084 -88.35225462]
3,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
3,0.0,[ 31.61971109 -78.90129013]
3,0.0,[-99.5148413  -27.42062831]
3,0.0,[-99.5148413  -27.42062831]
3,-0.0,[ 40.08192862 -45.67979418]
3,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
3,-0.0,[-11.51340927  80.45090826]
3,-0.0,[ 40.08192862 -45.67979418]
3,-0.0,[ 40.08192862 -45.67979418]
3,-0.0,[ 40.08192862 -45.67979418]
3,-0.0,[56.16110712 30.33234376]
3,0.0,[-87.47633768  40.69629132]
3,0.0,[-21.44853691 -99.2458106 ]
3,-0.0,[-11.51340927  80.45090826]
3,0.0,[ 31.61971109 -78.90129013]
3,0.0,[ 32.73072176 -90.15475143]
3,0.0,[17.02534277 76.78606078]
3,-0.0,[ 71.331962  -96.4287575]
3,0.0,[25.13773654 59.9956247 ]
3,0.0,[-36.0594516   76.58866237]
3,-0.0,[ 19.12564848 -36.13109885]
3,-0.0,[ 52.09110747 -46.91116414]
3,0.0,[  7.85959553 -36.13109885]
3,0.0,[  5.7935991  -65.34860882]
3,0.0,[  7.85959553 -99.2458106 ]
3,0.0,[ 31.61971109 -78.90129013]
3,-0.0,[ 19.12564848 -36.13109885]
3,0.0,[-32.86201158  66.70850834]
3,-0.0,[ 52.09110747 -46.91116414]
3,0.0,[37.09426865 79.86322195]
3,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
3,0.0,[35.63207915 82.7182397 ]
3,0.0,[37.09426865 79.86322195]
3,-0.0,[-21.44853691  -9.90560747]
3,-0.0,[76.80339187 62.05447202]
3,-0.0,[ 52.09110747 -46.91116414]
3,0.0,[ 31.61971109 -78.90129013]
3,0.0,[ 31.61971109 -78.90129013]
3,-0.0,[ 36.32997084 -88.35225462]
3,0.0,[  7.85959553 -36.13109885]
3,0.0,[37.09426865 79.86322195]
3,-0.0,[ 36.32997084 -88.35225462]
3,0.0,[-37.42843226  90.9295488 ]
3,0.0,[ 31.61971109 -78.90129013]
3,-0.0,[-38.70365355  50.01111259]
3,-0.0,[ 40.08192862 -45.67979418]
3,0.0,[17.02534277 76.78606078]
3,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
3,0.0,[ 31.61971109 -78.90129013]
3,0.0,[ 32.73072176 -90.15475143]
3,-0.0,[69.74186523 51.43147778]
3,0.0,[-32.86201158  66.70850834]
3,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
3,-0.0,[-11.51340927  80.45090826]
3,0.0,[-17.89736857  53.04032838]
3,0.0,[17.02534277 76.78606078]
3,0.0,[  7.85959553 -99.2458106 ]
3,0.0,[25.13773654 59.9956247 ]
3,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
3,-0.0,[ 19.12564848 -36.13109885]
3,0.0,[ 32.73072176 -90.15475143]
3,0.0,[ 37.09426865 -78.90129013]
3,0.0,[31.61971109 79.86322195]
3,-0.0,[ 52.09110747 -46.91116414]
3,-0.0,[69.74186523 51.43147778]
3,0.0,[ 32.73072176 -90.15475143]
3,0.0,[25.13773654 59.9956247 ]
step,fitness,genome
4,0.0,[37.09426865 79.86322195]
4,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
4,-0.0,[-11.51340927  80.45090826]
4,0.0,[-87.47633768  40.69629132]
4,0.0,[  7.85959553 -99.2458106 ]
4,-0.0,[-11.51340927  80.45090826]
4,-0.0,[ 40.08192862 -45.67979418]
4,-0.0,[-62.145259   88.9029627]
4,0.0,[  7.85959553 -36.13109885]
4,0.0,[ 32.73072176 -90.15475143]
4,-0.0,[56.16110712 30.33234376]
4,-0.0,[ 19.12564848 -36.13109885]
4,0.0,[-36.0594516   76.58866237]
4,-0.0,[ 40.08192862 -45.67979418]
4,0.0,[  7.85959553 -99.2458106 ]
4,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
4,0.0,[  7.85959553 -99.2458106 ]
4,0.0,[  7.85959553 -99.2458106 ]
4,-0.0,[-11.51340927  80.45090826]
4,0.0,[  7.85959553 -99.2458106 ]
4,-0.0,[56.16110712 30.33234376]
4,0.0,[-21.44853691 -99.2458106 ]
4,0.0,[-36.0594516   76.58866237]
4,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
4,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
4,0.0,[  7.85959553 -36.13109885]
4,0.0,[  7.85959553 -36.13109885]
4,-0.0,[ 71.331962  -96.4287575]
4,-0.0,[ 40.08192862 -45.67979418]
4,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
4,-0.0,[ 19.12564848 -36.13109885]
4,0.0,[35.63207915 82.7182397 ]
4,-0.0,[-11.51340927  80.45090826]
4,-0.0,[ 40.08192862 -45.67979418]
4,0.0,[25.13773654 59.9956247 ]
4,0.0,[-32.86201158  66.70850834]
4,-0.0,[-11.51340927  80.45090826]
4,0.0,[ 34.09628195 -25.82405654]
4,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
4,-0.0,[ 36.32997084 -88.35225462]
4,0.0,[ 31.61971109 -78.90129013]
4,0.0,[-87.47633768  40.69629132]
4,0.0,[17.02534277 76.78606078]
4,-0.0,[ 52.09110747 -46.91116414]
4,0.0,[-37.42843226  90.9295488 ]
4,-0.0,[ 36.32997084 -88.35225462]
4,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
4,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
4,0.0,[ 32.73072176 -90.15475143]
4,-0.0,[ 40.08192862 -45.67979418]
4,-0.0,[-11.51340927  80.45090826]
4,-0.0,[-11.51340927  80.45090826]
4,-0.0,[ 19.12564848 -36.13109885]
4,0.0,[-36.0594516   76.58866237]
4,0.0,[-32.86201158  66.70850834]
4,0.0,[ 37.09426865 -78.90129013]
4,0.0,[-32.86201158  66.70850834]
4,-0.0,[ 40.08192862 -45.67979418]
4,-0.0,[ 71.331962  -96.4287575]
4,-0.0,[-21.44853691  -9.90560747]
4,-0.0,[ 71.331962  -96.4287575]
4,-0.0,[-11.51340927  80.45090826]
4,-0.0,[56.16110712 30.33234376]
4,0.0,[-37.42843226  90.9295488 ]
4,0.0,[-99.5148413  -27.42062831]
4,0.0,[ 31.61971109 -78.90129013]
4,-0.0,[ 36.32997084 -88.35225462]
4,0.0,[17.02534277 76.78606078]
4,0.0,[-17.89736857  53.04032838]
4,0.0,[25.13773654 59.9956247 ]
4,0.0,[-32.86201158  66.70850834]
4,-0.0,[ 52.09110747 -46.91116414]
4,0.0,[  7.85959553 -99.2458106 ]
4,-0.0,[69.74186523 51.43147778]
4,-0.0,[56.16110712 30.33234376]
4,-0.0,[-62.145259   88.9029627]
4,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
4,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
4,-0.0,[ 40.08192862 -45.67979418]
4,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
4,0.0,[-36.0594516   76.58866237]
4,0.0,[17.02534277 76.78606078]
4,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
4,0.0,[-32.86201158  66.70850834]
4,0.0,[ 31.61971109 -78.90129013]
4,0.0,[ 32.73072176 -90.15475143]
4,0.0,[-99.5148413  -27.42062831]
4,0.0,[-99.5148413  -27.42062831]
4,-0.0,[-11.51340927  80.45090826]
4,0.0,[ 31.61971109 -78.90129013]
4,-0.0,[ 52.09110747 -46.91116414]
4,0.0,[ 31.61971109 -78.90129013]
4,-0.0,[-38.70365355  50.01111259]
4,-0.0,[56.16110712 30.33234376]
4,-0.0,[ 40.08192862 -45.67979418]
4,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
4,-0.0,[-11.51340927  80.45090826]
4,0.0,[-36.0594516   76.58866237]
4,-0.0,[ 40.08192862 -45.67979418]
4,-0.0,[56.16110712 30.33234376]
step,fitness,genome
5,0.0,[ 32.73072176 -90.15475143]
5,-0.0,[-11.51340927  80.45090826]
5,0.0,[  7.85959553 -99.2458106 ]
5,0.0,[25.13773654 59.9956247 ]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,0.0,[35.63207915 82.7182397 ]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,0.0,[17.02534277 76.78606078]
5,0.0,[ 7.85959553 88.9029627 ]
5,0.0,[-62.145259    -9.90560747]
5,0.0,[  7.85959553 -36.13109885]
5,0.0,[ 31.61971109 -78.90129013]
5,0.0,[ 37.09426865 -78.90129013]
5,0.0,[-99.5148413  -27.42062831]
5,-0.0,[69.74186523 51.43147778]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,0.0,[-36.0594516   76.58866237]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,-0.0,[ 40.08192862 -45.67979418]
5,-0.0,[-11.51340927  80.45090826]
5,0.0,[ 31.61971109 -78.90129013]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,-0.0,[56.16110712 30.33234376]
5,-0.0,[ 52.09110747 -46.91116414]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,0.0,[ 37.09426865 -78.90129013]
5,-0.0,[ 52.09110747 -46.91116414]
5,0.0,[25.13773654 59.9956247 ]
5,-0.0,[56.16110712 30.33234376]
5,-0.0,[56.16110712 30.33234376]
5,0.0,[35.63207915 82.7182397 ]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,0.0,[-87.47633768  40.69629132]
5,-0.0,[-11.51340927  80.45090826]
5,0.0,[-99.5148413  -27.42062831]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,-0.0,[56.16110712 30.33234376]
5,-0.0,[ 52.09110747 -46.91116414]
5,0.0,[ 31.61971109 -78.90129013]
5,-0.0,[ 52.09110747 -46.91116414]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,0.0,[-32.86201158  -9.90560747]
5,-0.0,[ 7.85959553 66.70850834]
5,-0.0,[ 40.08192862 -90.15475143]
5,0.0,[ 32.73072176 -45.67979418]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,0.0,[-87.47633768  40.69629132]
5,0.0,[37.09426865 79.86322195]
5,0.0,[-17.89736857  53.04032838]
5,0.0,[  7.85959553 -99.2458106 ]
5,-0.0,[ 40.08192862 -45.67979418]
5,-0.0,[-11.51340927  80.45090826]
5,-0.0,[ 36.32997084 -88.35225462]
5,-0.0,[ 71.331962  -96.4287575]
5,-0.0,[ 40.08192862 -45.67979418]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,0.0,[-32.86201158  66.70850834]
5,-0.0,[ 40.08192862 -45.67979418]
5,-0.0,[ 52.09110747 -46.91116414]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,0.0,[-36.0594516   76.58866237]
5,-0.0,[-11.51340927  80.45090826]
5,-0.0,[ 36.32997084 -88.35225462]
5,0.0,[-36.0594516   76.58866237]
5,-0.0,[ 19.12564848 -36.13109885]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,0.0,[-87.47633768  40.69629132]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,-0.0,[-38.70365355  50.01111259]
5,0.0,[  7.85959553 -99.2458106 ]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,0.0,[-37.42843226  90.9295488 ]
5,-0.0,[-62.145259   88.9029627]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,-0.0,[ 40.08192862 -45.67979418]
5,0.0,[ 34.09628195 -25.82405654]
5,-0.0,[ 71.331962  -96.4287575]
5,-0.0,[ 40.08192862 -45.67979418]
5,0.0,[-37.42843226  90.9295488 ]
5,0.0,[ 31.61971109 -78.90129013]
5,-0.0,[ 52.09110747 -46.91116414]
5,-0.0,[ 52.09110747 -46.91116414]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,-0.0,[ 36.32997084 -88.35225462]
5,-0.0,[-62.145259   88.9029627]
5,-0.0,[-11.51340927  80.45090826]
5,-0.0,[-11.51340927  80.45090826]
5,-1.2591934521829651e-86,[ 7.85959553 -9.90560747]
5,0.0,[-99.5148413  -27.42062831]
5,0.0,[-32.86201158  66.70850834]
5,-0.0,[-11.51340927  80.45090826]
5,0.0,[-17.89736857  53.04032838]
5,-0.0,[ 40.08192862 -45.67979418]
step,fitness,genome
