step,fitness,genome
25,-0.0,[-90.64896636  66.37608085]
25,-0.0,[-90.64896636  66.37608085]
25,0.0,[57.72491463 78.69412933]
25,-0.0,[-90.64896636  66.37608085]
25,-0.0,[-90.64896636  66.37608085]
25,-0.0,[-90.64896636  66.37608085]
25,-0.0,[-90.64896636  66.37608085]
25,-0.0,[-90.64896636  66.37608085]
25,0.0,[57.72491463 78.69412933]
25,-0.0,[-90.64896636  66.37608085]
25,0.0,[57.72491463 78.69412933]
25,0.0,[57.72491463 78.69412933]
25,-0.0,[-90.64896636  66.37608085]
25,0.0,[57.72491463 78.69412933]
25,-0.0,[-90.64896636  66.37608085]
25,-0.0,[-19.52406709 -89.25531161]
25,-0.0,[-90.64896636  66.37608085]
25,-0.0,[-90.64896636  66.37608085]
25,-0.0,[-90.64896636  66.37608085]
25,0.0,[57.72491463 78.69412933]
25,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
26,-0.0,[-90.64896636  66.37608085]
26,-0.0,[-90.64896636  66.37608085]
26,-0.0,[-90.64896636  66.37608085]
26,0.0,[57.72491463 78.69412933]
26,0.0,[57.72491463 78.69412933]
26,-0.0,[-90.64896636  66.37608085]
26,0.0,[57.72491463 78.69412933]
26,0.0,[57.72491463 78.69412933]
26,-0.0,[-19.52406709 -89.25531161]
26,0.0,[57.72491463 78.69412933]
26,-0.0,[-90.64896636  66.37608085]
26,0.0,[57.72491463 78.69412933]
26,-0.0,[-90.64896636  66.37608085]
26,-0.0,[-19.52406709 -89.25531161]
26,0.0,[57.72491463 78.69412933]
26,0.0,[57.72491463 78.69412933]
26,-0.0,[-90.64896636  66.37608085]
26,-0.0,[-90.64896636  66.37608085]
26,-0.0,[-90.64896636  66.37608085]
26,-0.0,[-90.64896636  66.37608085]
26,-0.0,[-90.64896636  66.37608085]
26,-0.0,[-90.64896636  66.37608085]
26,0.0,[57.72491463 78.69412933]
26,-0.0,[-90.64896636  66.37608085]
26,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
27,0.0,[57.72491463 78.69412933]
27,0.0,[57.72491463 78.69412933]
27,-0.0,[-90.64896636  66.37608085]
27,-0.0,[-90.64896636  66.37608085]
27,-0.0,[-90.64896636  66.37608085]
27,0.0,[57.72491463 78.69412933]
27,-0.0,[-90.64896636  66.37608085]
27,-0.0,[-90.64896636  66.37608085]
27,0.0,[57.72491463 78.69412933]
27,0.0,[57.72491463 78.69412933]
27,-0.0,[-90.64896636  66.37608085]
27,0.0,[57.72491463 78.69412933]
27,-0.0,[-90.64896636  66.37608085]
27,0.0,[57.72491463 78.69412933]
27,-0.0,[-90.64896636  66.37608085]
27,-0.0,[-19.52406709 -89.25531161]
27,-0.0,[-90.64896636  66.37608085]
27,0.0,[57.72491463 78.69412933]
27,-0.0,[-90.64896636  66.37608085]
27,0.0,[57.72491463 78.69412933]
27,-0.0,[-90.64896636  66.37608085]
27,-0.0,[-90.64896636  66.37608085]
27,-0.0,[-90.64896636  66.37608085]
27,-0.0,[-90.64896636  66.37608085]
27,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
28,-0.0,[-90.64896636  66.37608085]
28,-0.0,[-90.64896636  66.37608085]
28,-0.0,[-90.64896636  66.37608085]
28,-0.0,[-90.64896636  66.37608085]
28,0.0,[57.72491463 78.69412933]
28,0.0,[57.72491463 78.69412933]
28,0.0,[57.72491463 78.69412933]
28,-0.0,[-90.64896636  66.37608085]
28,-0.0,[-90.64896636  66.37608085]
28,-0.0,[-19.52406709 -89.25531161]
28,-0.0,[-19.52406709 -89.25531161]
28,0.0,[57.72491463 78.69412933]
28,-0.0,[-90.64896636  66.37608085]
28,-0.0,[-90.64896636  66.37608085]
28,-0.0,[-90.64896636  66.37608085]
28,-0.0,[-90.64896636  66.37608085]
28,0.0,[57.72491463 78.69412933]
28,-0.0,[-90.64896636  66.37608085]
28,-0.0,[-90.64896636  66.37608085]
28,-0.0,[-19.52406709 -89.25531161]
28,0.0,[57.72491463 78.69412933]
28,0.0,[57.72491463 78.69412933]
28,0.0,[57.72491463 78.69412933]
28,-0.0,[-90.64896636  66.37608085]
28,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
29,0.0,[57.72491463 78.69412933]
29,-0.0,[-90.64896636  66.37608085]
29,-0.0,[-90.64896636  66.37608085]
29,0.0,[57.72491463 78.69412933]
29,-0.0,[-19.52406709 -89.25531161]
29,-0.0,[-19.52406709 -89.25531161]
29,0.0,[57.72491463 78.69412933]
29,-0.0,[-19.52406709 -89.25531161]
29,-0.0,[-19.52406709 -89.25531161]
29,-0.0,[-90.64896636  66.37608085]
29,-0.0,[-19.52406709 -89.25531161]
29,-0.0,[-90.64896636  66.37608085]
29,-0.0,[-19.52406709 -89.25531161]
29,-0.0,[-90.64896636  66.37608085]
29,0.0,[57.72491463 78.69412933]
29,-0.0,[-90.64896636  66.37608085]
29,0.0,[57.72491463 78.69412933]
29,-0.0,[-90.64896636  66.37608085]
29,-0.0,[-90.64896636  66.37608085]
29,0.0,[57.72491463 78.69412933]
29,-0.0,[-90.64896636  66.37608085]
29,-0.0,[-90.64896636  66.37608085]
29,0.0,[57.72491463 78.69412933]
29,-0.0,[-90.64896636  66.37608085]
29,-0.0,[-90.64896636  66.37608085]
