step,fitness,genome
0,-1.2609094783682958e-200,[-18.19705454   1.2739407 ]
0,0.0,[71.55686033 31.78855129]
0,0.0,[-93.02411632  85.4880999 ]
0,-0.0,[ 97.43168076 -28.54388978]
0,-0.0,[-15.10529625 -35.45661171]
0,0.0,[-11.88606147 -41.74430822]
0,0.0,[ 31.24179654 -73.63407569]
0,-0.0,[ 19.75755315 -76.0891739 ]
0,0.0,[26.5190987 42.3477446]
0,-5.08752912429994e-117,[-13.07294027   1.35214903]
0,0.0,[-97.56576697  44.28892171]
0,-1.9615198373130256e-07,[0.21502398 0.5543026 ]
0,-0.0,[-9.78414109 53.80542589]
0,-5.961809914890887e-248,[-18.82074867  12.46391099]
0,0.0,[-97.56576697  44.28892171]
0,-5.961809914890887e-248,[-18.82074867  12.46391099]
0,0.0,[28.71978249 68.21900344]
0,0.0,[-97.56576697  12.46391099]
0,-0.0,[-18.82074867  44.28892171]
0,0.0,[ 31.24179654 -86.14948369]
0,0.0,[-56.78640262 -73.63407569]
0,0.0,[-46.90059748  14.06871139]
0,-0.0,[-26.15286037  93.2178199 ]
0,-5.961809914890887e-248,[-18.82074867  12.46391099]
0,-0.0,[ 53.19567096 -64.81597229]
0,0.0,[14.83820421 99.33388279]
step,fitness,genome
1,0.0,[71.55686033 31.78855129]
1,-0.0,[ 53.19567096 -64.81597229]
1,-0.0,[31.24179654 31.78855129]
1,-0.0,[ 71.55686033 -73.63407569]
1,-2.499182284092004e-43,[-6.41805123  0.58921982]
1,-8.853157894791668e-293,[-22.28194134  -1.82993355]
1,-0.0,[-46.36376244   7.87050149]
1,0.0,[-24.08106936   1.7270353 ]
1,-0.0,[-46.36376244   7.87050149]
1,0.0,[-46.90059748   1.06871139]
1,0.0,[-99.45066878 -67.36790503]
1,0.0,[ 1.32299654 78.84410784]
1,0.0,[-18.82074867 -86.14948369]
1,-0.0,[31.24179654 12.46391099]
1,5.661417316808366e-287,[28.71978249  1.21900344]
1,-5.961809914890887e-248,[-18.82074867  12.46391099]
1,0.0,[ 31.24179654 -73.63407569]
1,-5.961809914890887e-248,[-18.82074867  12.46391099]
1,0.0,[ 53.19567096 -76.0891739 ]
1,0.0,[-56.78640262 -64.81597229]
1,0.0,[  1.54933122 -67.36790503]
1,-0.0,[-56.78640262 -76.0891739 ]
1,-0.0,[ 97.43168076 -28.54388978]
1,0.0,[12.96599049 41.58921982]
1,-0.0,[-32.98179322  63.32689434]
1,-0.0,[-18.82074867  44.28892171]
1,-0.0,[  5.2525509  -36.67567774]
1,0.0,[ 1.32299654 78.84410784]
1,-0.0,[-56.78640262  -5.57322624]
1,-6.196504554230033e-114,[19.1156134  0.9108261]
1,-0.0,[ 20.68413101 -47.26126888]
1,-2.4736220500707285e-07,[0.21502398 1.5543026 ]
1,0.0,[28.71978249 68.21900344]
1,0.0,[-93.02411632  85.4880999 ]
1,0.0,[-97.56576697  44.28892171]
1,0.0,[71.55686033 31.78855129]
1,0.0,[-35.18955502 -87.24887083]
1,-1.1531159973775137e-144,[19.1156134  -5.57322624]
1,-0.0,[-24.08106936  88.13614224]
1,-0.0,[-32.98179322  63.32689434]
1,-0.0,[-32.98179322  63.32689434]
1,-5.08752912429994e-117,[-13.07294027   1.35214903]
1,0.0,[-18.19705454  29.03584323]
1,0.0,[-35.18955502 -87.24887083]
1,-1.1531159973775137e-144,[19.1156134  -5.57322624]
1,-0.0,[53.90172422 29.03584323]
1,-0.0,[-97.56576697 -79.59969041]
1,-0.0,[69.08169151 44.28892171]
1,-1.1531159973775137e-144,[19.1156134  -5.57322624]
1,0.0,[-92.8265989   14.56830443]
1,-5.961809914890887e-248,[-18.82074867  12.46391099]
1,0.0,[-99.45066878 -67.36790503]
1,0.0,[-35.18955502 -87.24887083]
1,-0.0,[-46.36376244   7.87050149]
1,0.0,[-46.36376244   0.87050149]
1,-0.0,[ 19.75755315 -76.0891739 ]
1,0.0,[-97.56576697  44.28892171]
1,-0.0,[55.38627232 88.13614224]
1,-0.0,[-32.98179322 -87.93065656]
1,0.0,[ 1.57568216 63.32689434]
1,-0.0,[-56.78640262 -76.0891739 ]
1,0.0,[-46.90059748  14.06871139]
1,0.0,[ 31.24179654 -73.63407569]
1,-1.2609094783682958e-200,[-18.19705454   1.2739407 ]
1,0.0,[-46.90059748  14.06871139]
1,-0.0,[-32.98179322  63.32689434]
1,-0.0,[-18.19705454  82.0458084 ]
1,0.0,[-6.41805123 29.03584323]
1,0.0,[-92.8265989   14.56830443]
1,-1.47801574522146e-06,[0.40778822 0.79423804]
1,-0.0,[-15.10529625 -35.45661171]
1,0.0,[ 1.5190987 42.3477446]
1,0.0,[-11.88606147 -41.74430822]
1,-0.0,[ 53.19567096 -64.81597229]
1,-0.0,[-36.09395205   2.08507599]
step,fitness,genome
2,-0.0,[69.08169151 44.28892171]
2,0.0,[-97.56576697  44.28892171]
2,-4.7770041854951265e-202,[-18.19705454   0.32432226]
2,-5.335697201084803e-05,[5.2525509 1.2739407]
2,-0.0,[31.24179654 12.46391099]
2,-0.0,[-18.82074867  31.78855129]
2,-5.961809914890887e-248,[-18.82074867  12.46391099]
2,-0.0,[55.38627232 88.13614224]
2,-0.0,[ 1.32299654 88.13614224]
2,0.0,[-24.08106936  78.84410784]
2,0.0,[-18.82074867  41.58921982]
2,-2.0038467979188106e-80,[12.96599049 12.46391099]
2,-0.0,[-15.10529625 -35.45661171]
2,-0.0,[31.24179654 12.46391099]
2,-5.9668827363962364e-201,[-18.19705454   0.9108261 ]
2,-9.369720472624359e-07,[0.1156134 1.2739407]
2,-5.961809914890887e-248,[-18.82074867  12.46391099]
2,-5.961809914890887e-248,[-18.82074867  12.46391099]
2,0.0,[-97.56576697  44.28892171]
2,-0.0,[ 1.96599049 41.58921982]
2,-1.1531159973775137e-144,[19.1156134  -5.57322624]
2,-1.47801574522146e-06,[0.40778822 0.79423804]
2,-0.0,[-32.98179322   1.2739407 ]
2,-0.0,[-18.19705454  63.32689434]
2,-1.115716914671078e-05,[1.54933122 1.06934344]
2,0.0,[-32.98179322 -67.36790503]
2,-0.0,[31.24179654  1.35214903]
2,0.0,[-13.07294027 -73.63407569]
2,-0.0,[-46.36376244   7.87050149]
2,-0.0,[ 19.75755315 -76.0891739 ]
2,-0.0,[-46.36376244   7.87050149]
2,0.0,[-35.18955502 -87.24887083]
2,0.0,[-56.78640262 -64.81597229]
2,0.0,[ 31.24179654 -73.63407569]
2,-7.178539786318622e-05,[1.40778822 1.2739407 ]
2,-3.9996881311917075e-201,[-18.19705454   0.79423804]
2,-0.0,[-92.8265989   63.32689434]
2,-0.0,[-32.98179322   1.56830443]
2,-0.0,[53.90172422 29.03584323]
2,-1.1531159973775137e-144,[19.1156134  -5.57322624]
2,0.0,[12.96599049 41.58921982]
2,-0.0,[-18.82074867  44.28892171]
2,-5.961809914890887e-248,[-18.82074867  12.46391099]
2,-1.2609094783682958e-200,[-18.19705454   1.2739407 ]
2,-8.853157894791668e-293,[-22.28194134  -1.82993355]
2,0.0,[-46.90059748  14.06871139]
2,0.0,[ 1.5190987 42.3477446]
2,-2.499182284092004e-43,[-6.41805123  0.58921982]
2,0.0,[-18.82074867 -86.14948369]
2,0.0,[-93.02411632  85.4880999 ]
2,0.0,[-92.8265989   14.56830443]
2,-0.0,[-32.98179322  63.32689434]
2,0.0,[-35.18955502 -87.24887083]
2,-0.0,[-32.98179322  63.32689434]
2,0.0,[ 1.5190987 42.3477446]
2,-0.0,[ 53.19567096 -64.81597229]
2,0.0,[-35.18955502 -87.24887083]
2,0.0,[-24.08106936   1.7270353 ]
2,0.0,[-97.56576697  44.28892171]
2,0.0,[ 1.32299654 78.84410784]
2,-6.196504554230033e-114,[19.1156134  0.9108261]
2,-1.47801574522146e-06,[0.40778822 0.79423804]
2,-0.0,[ 1.96599049 41.58921982]
2,0.0,[28.71978249 68.21900344]
2,3.3575076607633593e-43,[-6.41805123  1.58921982]
2,-1.47801574522146e-06,[0.40778822 0.79423804]
2,-0.0,[53.90172422 29.03584323]
2,0.0,[-56.78640262 -64.81597229]
2,-0.0,[-36.09395205   2.08507599]
2,0.0,[-99.45066878 -67.36790503]
2,0.0,[-15.10529625  44.28892171]
2,-0.0,[-97.56576697 -35.45661171]
2,-0.0,[-32.98179322  68.21900344]
2,0.0,[28.71978249 63.32689434]
2,-0.0,[69.08169151 44.28892171]
step,fitness,genome
3,0.0,[ 1.5190987 42.3477446]
3,-0.0,[-32.98179322   1.56830443]
3,-5.961809914890887e-248,[-18.82074867  12.46391099]
3,0.0,[ 1.5190987 42.3477446]
3,-0.0,[ 0.1156134  44.28892171]
3,0.0,[-97.56576697   1.2739407 ]
3,-5.9668827363962364e-201,[-18.19705454   0.9108261 ]
3,0.0,[-97.56576697  44.28892171]
3,-0.0,[  1.54933122 -87.24887083]
3,0.0,[-35.18955502   0.06934344]
3,-0.0,[28.71978249 78.84410784]
3,-0.0,[ 1.32299654 68.21900344]
3,-5.961809914890887e-248,[-18.82074867  12.46391099]
3,-0.0,[ 19.75755315 -76.0891739 ]
3,-8.853157894791668e-293,[-22.28194134  -1.82993355]
3,-0.0,[-32.98179322   1.2739407 ]
3,-6.196504554230033e-114,[19.1156134  0.9108261]
3,-0.0,[69.08169151 44.28892171]
3,-0.0,[53.90172422 29.03584323]
3,-8.853157894791668e-293,[-22.28194134  -1.82993355]
3,-4.7770041854951265e-202,[-18.19705454   0.32432226]
3,-5.9668827363962364e-201,[-18.19705454   0.9108261 ]
3,-8.853157894791668e-293,[-22.28194134  -1.82993355]
3,-0.0,[53.90172422 29.03584323]
3,-7.178539786318622e-05,[1.40778822 1.2739407 ]
3,-1.47801574522146e-06,[0.40778822 0.79423804]
3,-0.0,[-32.98179322  63.32689434]
3,0.0,[-15.10529625  44.28892171]
3,0.0,[28.71978249 68.21900344]
3,0.0,[-32.98179322 -67.36790503]
3,-0.0,[31.24179654  1.35214903]
3,0.0,[-92.8265989   14.56830443]
3,-1.1531159973775137e-144,[19.1156134  -5.57322624]
3,-0.0,[-32.98179322   1.56830443]
3,0.0,[ 31.24179654 -73.63407569]
3,1.880197972935986e-05,[0.40778822 1.79423804]
3,-2.2770802246471346e-05,[1.40778822 0.79423804]
3,-4.65947344192574e-06,[0.40778822 1.2739407 ]
3,-0.0,[-32.98179322  63.32689434]
3,0.0,[-18.82074867 -86.14948369]
3,-6.196504554230033e-114,[19.1156134  0.9108261]
3,-9.369720472624359e-07,[0.1156134 1.2739407]
3,0.0,[ 1.5190987 42.3477446]
3,0.0,[-35.18955502 -87.24887083]
3,-9.826507322884631e-45,[12.96599049  1.35214903]
3,-0.0,[31.24179654 12.46391099]
3,-8.853157894791668e-293,[-22.28194134  -1.82993355]
3,0.0,[-56.78640262 -64.81597229]
3,-1.1221199131903095e-213,[-18.82074867   0.32432226]
3,-2.538016711208053e-236,[-18.19705454  12.46391099]
3,4.847285161110632e-15,[0.63623756 7.87050149]
3,0.0,[-56.78640262 -64.81597229]
3,0.0,[28.71978249 68.21900344]
3,-0.0,[-15.10529625 -35.45661171]
3,-0.0,[ 1.32299654 88.13614224]
3,-5.961809914890887e-248,[-18.82074867  12.46391099]
3,0.0,[ 1.5190987 42.3477446]
3,-1.47801574522146e-06,[0.40778822 0.79423804]
3,0.0,[-35.18955502 -87.24887083]
3,-0.0,[-92.8265989   63.32689434]
3,0.0,[-97.56576697  44.28892171]
3,0.0,[28.71978249 63.32689434]
3,-1.1531159973775137e-144,[19.1156134  -5.57322624]
3,-0.0,[-32.98179322   1.2739407 ]
3,-0.0,[-32.98179322   1.2739407 ]
3,0.0,[-93.02411632  85.4880999 ]
3,-1.6925183871588e-05,[5.2525509  0.79423804]
3,-4.65947344192574e-06,[0.40778822 1.2739407 ]
3,0.0,[-32.98179322 -67.36790503]
3,-0.0,[-97.56576697 -35.45661171]
3,0.0,[-18.82074867 -86.14948369]
3,-0.0,[-32.98179322  68.21900344]
3,-0.0,[-18.82074867  31.78855129]
3,-0.0,[53.90172422 29.03584323]
3,-5.961809914890887e-248,[-18.82074867  12.46391099]
step,fitness,genome
4,-5.961809914890887e-248,[-18.82074867  12.46391099]
4,-0.0,[31.24179654 12.46391099]
4,-4.433944251518399e-07,[0.1156134 0.9108261]
4,-5.961809914890887e-248,[-18.82074867  12.46391099]
4,0.0,[28.71978249 63.32689434]
4,-0.0,[-32.98179322   1.2739407 ]
4,-8.853157894791668e-293,[-22.28194134  -1.82993355]
4,0.0,[-18.82074867 -86.14948369]
4,-9.395281067973285e-213,[-18.82074867   0.79423804]
4,-9.378802891021481e-42,[ 0.40778822 12.46391099]
4,-0.0,[-18.19705454  44.28892171]
4,-0.0,[69.08169151 12.46391099]
4,-1.1480081127101644e-212,[-18.82074867   0.85051631]
4,-4.65947344192574e-06,[0.40778822 1.2739407 ]
4,-0.0,[31.24179654 12.46391099]
4,0.0,[-32.98179322 -67.36790503]
4,0.0,[-32.98179322 -67.36790503]
4,0.0,[28.71978249 68.21900344]
4,1.0343350054930539e-199,[-18.19705454   1.9108261 ]
4,-0.0,[31.24179654  1.46391099]
4,-8.853157894791668e-293,[-22.28194134  -1.82993355]
4,-6.196504554230033e-114,[19.1156134  0.9108261]
4,-1.1221199131903095e-213,[-18.82074867   0.32432226]
4,0.0,[-56.78640262 -64.81597229]
4,0.0,[-97.56576697   0.79423804]
4,-4.65947344192574e-06,[0.40778822 1.2739407 ]
4,-5.9668827363962364e-201,[-18.19705454   0.9108261 ]
4,-5.9668827363962364e-201,[-18.19705454   0.9108261 ]
4,-0.0,[-18.19705454 -87.24887083]
4,0.0,[-35.18955502   0.9108261 ]
4,-0.0,[53.90172422 29.03584323]
4,-0.0,[-32.98179322   0.32689434]
4,-7.178539786318622e-05,[1.40778822 1.2739407 ]
4,0.0,[ 31.24179654 -73.63407569]
4,1.0741390195323048e-112,[19.1156134  1.9108261]
4,-1.1531159973775137e-144,[19.1156134  -5.57322624]
4,-9.369720472624359e-07,[0.1156134 1.2739407]
4,5.661417316808366e-287,[28.71978249  1.21900344]
4,-0.0,[-15.10529625 -35.45661171]
4,-6.196504554230033e-114,[19.1156134  0.9108261]
4,-0.0,[  0.75755315 -76.0891739 ]
4,-5.9668827363962364e-201,[-18.19705454   0.9108261 ]
4,-2.538016711208053e-236,[-18.19705454  12.46391099]
4,-4.65947344192574e-06,[0.40778822 1.2739407 ]
4,-0.0,[-92.8265989    1.35214903]
4,-0.0,[12.96599049 63.32689434]
4,-1.1221199131903095e-213,[-18.82074867   0.32432226]
4,0.0,[-56.78640262 -64.81597229]
4,-8.853157894791668e-293,[-22.28194134  -1.82993355]
4,-1.1531159973775137e-144,[19.1156134  -5.57322624]
4,-5.9668827363962364e-201,[-18.19705454   0.9108261 ]
4,0.0,[-56.78640262 -64.81597229]
4,-0.0,[28.71978249 78.84410784]
4,0.0,[-18.82074867 -86.14948369]
4,-5.961809914890887e-248,[-18.82074867  12.46391099]
4,-1.1531159973775137e-144,[19.1156134  -5.57322624]
4,-0.0,[ 1.32299654 88.13614224]
4,-1.1108318830215877e-113,[19.1156134   1.42677376]
4,-4.65947344192574e-06,[0.40778822 1.2739407 ]
4,-5.961809914890887e-248,[-18.82074867  12.46391099]
4,-4.7770041854951265e-202,[-18.19705454   0.32432226]
4,-4.65947344192574e-06,[0.40778822 1.2739407 ]
4,-0.0,[-15.10529625 -35.45661171]
4,-5.9668827363962364e-201,[-18.19705454   0.9108261 ]
4,-9.826507322884631e-45,[12.96599049  1.35214903]
4,-2.538016711208053e-236,[-18.19705454  12.46391099]
4,-4.65947344192574e-06,[0.40778822 1.2739407 ]
4,-4.433944251518399e-07,[0.1156134 0.9108261]
4,-6.776902397817237e-05,[1.32299654 1.13614224]
4,-4.433944251518399e-07,[0.1156134 0.9108261]
4,-2.0038467979188106e-80,[12.96599049 12.46391099]
4,-2.923565256943283e-212,[-18.82074867   1.35214903]
4,0.0,[28.71978249 68.21900344]
4,-4.65947344192574e-06,[0.40778822 1.2739407 ]
4,5.297082831607076e-287,[28.71978249  1.17006645]
step,fitness,genome
5,0.0,[-32.98179322 -67.36790503]
5,-9.395281067973285e-213,[-18.82074867   0.79423804]
5,-1.1531159973775137e-144,[19.1156134  -5.57322624]
5,-4.65947344192574e-06,[0.40778822 1.2739407 ]
5,0.0,[-56.78640262 -64.81597229]
5,-5.961809914890887e-248,[-18.82074867  12.46391099]
5,-1.2382075243160716e-05,[0.80294546 0.9108261 ]
5,-1.267741572952262e-200,[-18.19705454   1.28892171]
5,-1.1531159973775137e-144,[19.1156134  -5.57322624]
5,0.0,[28.71978249 68.21900344]
5,-5.961809914890887e-248,[-18.82074867  12.46391099]
5,-4.65947344192574e-06,[0.40778822 1.2739407 ]
5,-5.961809914890887e-248,[-18.82074867  12.46391099]
5,-1.1221199131903095e-213,[-18.82074867   0.32432226]
5,-2.923565256943283e-212,[-18.82074867   1.35214903]
5,-2.538016711208053e-236,[-18.19705454  12.46391099]
5,1.8587331120989121e-147,[-15.10529625   1.2739407 ]
5,0.0,[  0.40778822 -35.45661171]
5,-3.798806023717831e-05,[1.32299654 0.9108261 ]
5,-1.0644655628982233e-200,[-18.19705454   1.13614224]
5,-4.65947344192574e-06,[0.40778822 1.2739407 ]
5,-0.0,[31.24179654 12.46391099]
5,-1.1531159973775137e-144,[19.1156134  -5.57322624]
5,0.0,[28.71978249 68.21900344]
5,-4.65947344192574e-06,[0.40778822 1.2739407 ]
5,-6.196504554230033e-114,[19.1156134  0.9108261]
5,-9.378802891021481e-42,[ 0.40778822 12.46391099]
5,-4.65947344192574e-06,[0.40778822 1.2739407 ]
5,-1.1221199131903095e-213,[-18.82074867   0.32432226]
5,-4.65947344192574e-06,[0.40778822 1.2739407 ]
5,0.0,[-56.78640262 -64.81597229]
5,-6.196504554230033e-114,[19.1156134  0.9108261]
5,-2.538016711208053e-236,[-18.19705454  12.46391099]
5,-5.9668827363962364e-201,[-18.19705454   0.9108261 ]
5,-4.7770041854951265e-202,[-18.19705454   0.32432226]
5,-5.961809914890887e-248,[-18.82074867  12.46391099]
5,-0.0,[31.24179654 12.46391099]
5,-4.65947344192574e-06,[0.40778822 1.2739407 ]
5,-5.9668827363962364e-201,[-18.19705454   0.9108261 ]
5,-1.1108318830215877e-113,[19.1156134   1.42677376]
5,0.0,[-18.82074867 -86.14948369]
5,-5.9668827363962364e-201,[-18.19705454   0.9108261 ]
5,-7.178539786318622e-05,[1.40778822 1.2739407 ]
5,0.0,[-97.56576697   0.79423804]
5,0.0,[19.1156134  78.84410784]
5,5.020852659359067e-287,[28.71978249  1.42677376]
5,-4.65947344192574e-06,[0.40778822 1.2739407 ]
5,-5.961809914890887e-248,[-18.82074867  12.46391099]
5,-2.204958573021622e-06,[0.40778822 0.9108261 ]
5,-2.538016711208053e-236,[-18.19705454  12.46391099]
5,-5.9668827363962364e-201,[-18.19705454   0.9108261 ]
5,0.0,[-18.82074867 -86.14948369]
5,-0.0,[69.08169151 12.46391099]
5,-4.65947344192574e-06,[0.40778822 1.2739407 ]
5,-4.103237529891381e-37,[ 0.40778822 -5.57322624]
5,-1.309432692136304e-113,[19.1156134  1.2739407]
5,-4.65947344192574e-06,[0.40778822 1.2739407 ]
5,-9.395281067973285e-213,[-18.82074867   0.79423804]
5,-7.178539786318622e-05,[1.40778822 1.2739407 ]
5,-4.65947344192574e-06,[0.40778822 1.2739407 ]
5,2.8007601190926603e-287,[28.71978249  0.9108261 ]
5,-0.0,[-18.19705454  68.21900344]
5,-0.0,[ 28.71978249 -86.14948369]
5,0.0,[-18.82074867  78.84410784]
5,-5.961809914890887e-248,[-18.82074867  12.46391099]
5,1.001409776651635e-14,[ 0.71805866 -1.82993355]
5,-9.369720472624359e-07,[0.1156134 1.2739407]
5,-2.923565256943283e-212,[-18.82074867   1.35214903]
5,-7.178539786318622e-05,[1.40778822 1.2739407 ]
5,-1.1221199131903095e-213,[-18.82074867   0.32432226]
5,-9.378802891021481e-42,[ 0.40778822 12.46391099]
5,-4.433944251518399e-07,[0.1156134 0.9108261]
5,-5.961809914890887e-248,[-18.82074867  12.46391099]
5,0.0,[-35.18955502   0.9108261 ]
5,-4.433944251518399e-07,[0.1156134 0.9108261]
step,fitness,genome
6,-2.5126541429520615e-212,[-18.82074867   1.42677376]
6,0.0,[ 19.1156134  -86.14948369]
6,0.0,[-32.98179322 -67.36790503]
6,0.0,[28.71978249 68.21900344]
6,-8.027559336085158e-05,[1.32299654 1.2739407 ]
6,-2.204958573021622e-06,[0.40778822 0.9108261 ]
6,-9.369720472624359e-07,[0.1156134 1.2739407]
6,-4.65947344192574e-06,[0.40778822 1.2739407 ]
6,-0.0,[31.24179654 12.46391099]
6,-4.65947344192574e-06,[0.40778822 1.2739407 ]
6,-5.9668827363962364e-201,[-18.19705454   0.9108261 ]
6,-7.178539786318622e-05,[1.40778822 1.2739407 ]
6,0.0006585076702516516,[1.32299654 1.9108261 ]
6,-4.65947344192574e-06,[0.40778822 1.2739407 ]
6,-2.961880667183924e-212,[-18.82074867   1.2739407 ]
6,-9.378802891021481e-42,[ 0.40778822 12.46391099]
6,-5.961809914890887e-248,[-18.82074867  12.46391099]
6,-4.65947344192574e-06,[0.40778822 1.2739407 ]
6,-4.65947344192574e-06,[0.40778822 1.2739407 ]
6,-4.65947344192574e-06,[0.40778822 1.2739407 ]
6,0.0,[-97.56576697   0.79423804]
6,-2.204958573021622e-06,[0.40778822 0.9108261 ]
6,-2.204958573021622e-06,[0.40778822 0.9108261 ]
6,-7.178539786318622e-05,[1.40778822 1.2739407 ]
6,-5.266722219105468e-41,[ 0.80294546 12.46391099]
6,-7.178539786318622e-05,[1.40778822 1.2739407 ]
6,-2.923565256943283e-212,[-18.82074867   1.35214903]
6,-0.0,[31.24179654 12.46391099]
6,-5.9668827363962364e-201,[-18.19705454   0.9108261 ]
6,-4.65947344192574e-06,[0.40778822 1.2739407 ]
6,-9.378802891021481e-42,[ 0.40778822 12.46391099]
6,-4.7770041854951265e-202,[-18.19705454   0.32432226]
6,-1.1108318830215877e-113,[19.1156134   1.42677376]
6,-5.961809914890887e-248,[-18.82074867  12.46391099]
6,-9.395281067973285e-213,[-18.82074867   0.79423804]
6,-4.433944251518399e-07,[0.1156134 0.9108261]
6,-2.538016711208053e-236,[-18.19705454  12.46391099]
6,-3.332580713133062e-06,[0.40778822 1.46391099]
6,-4.433944251518399e-07,[0.1156134 0.9108261]
6,-1.1531159973775137e-144,[19.1156134  -5.57322624]
6,0.0,[-18.82074867  78.84410784]
6,-1.2382075243160716e-05,[0.80294546 0.9108261 ]
6,-5.961809914890887e-248,[-18.82074867  12.46391099]
6,-1.3463846201423283e-07,[0.40778822 0.2739407 ]
6,-1.871430404579989e-05,[0.80294546 1.46391099]
6,-3.798806023717831e-05,[1.32299654 0.9108261 ]
6,-7.178539786318622e-05,[1.40778822 1.2739407 ]
6,-5.9668827363962364e-201,[-18.19705454   0.9108261 ]
6,-5.9668827363962364e-201,[-18.19705454   0.9108261 ]
6,-7.178539786318622e-05,[1.40778822 1.2739407 ]
6,0.0006585076702516516,[1.32299654 1.9108261 ]
6,-5.961809914890887e-248,[-18.82074867  12.46391099]
6,-7.178539786318622e-05,[1.40778822 1.2739407 ]
6,-8.251187428589423e-38,[ 0.1156134  -5.57322624]
6,-5.961809914890887e-248,[-18.82074867  12.46391099]
6,-7.178539786318622e-05,[1.40778822 1.2739407 ]
6,-5.147487293683981e-08,[0.17925133 0.32432226]
6,-1.1531159973775137e-144,[19.1156134  -5.57322624]
6,-4.65947344192574e-06,[0.40778822 1.2739407 ]
6,-2.538016711208053e-236,[-18.19705454  12.46391099]
6,1.1951826951965584e-211,[-18.82074867   1.79423804]
6,0.0,[-18.82074867 -86.14948369]
6,-1.3463846201423283e-07,[0.40778822 0.2739407 ]
6,-4.65947344192574e-06,[0.40778822 1.2739407 ]
6,-2.5004332394354503e-212,[-18.82074867   1.13614224]
6,-1.2445981311640454e-200,[-18.19705454   1.35214903]
6,-1.1531159973775137e-144,[19.1156134  -5.57322624]
6,-7.178539786318622e-05,[1.40778822 1.2739407 ]
6,-7.178539786318622e-05,[1.40778822 1.2739407 ]
6,-0.0,[ 28.71978249 -86.14948369]
6,0.00016216316561706433,[1.80294546 0.9108261 ]
6,-4.65947344192574e-06,[0.40778822 1.2739407 ]
6,-5.961809914890887e-248,[-18.82074867  12.46391099]
6,-4.65947344192574e-06,[0.40778822 1.2739407 ]
6,-8.251187428589423e-38,[ 0.1156134  -5.57322624]
step,fitness,genome
7,-5.9668827363962364e-201,[-18.19705454   0.9108261 ]
7,0.00016216316561706433,[1.80294546 0.9108261 ]
7,-1.1108318830215877e-113,[19.1156134   1.42677376]
7,-4.65947344192574e-06,[0.40778822 1.2739407 ]
7,-9.378802891021481e-42,[ 0.40778822 12.46391099]
7,-0.0,[31.24179654  0.46391099]
7,-7.178539786318622e-05,[1.40778822 1.2739407 ]
7,-5.961809914890887e-248,[-18.82074867  12.46391099]
7,-2.204958573021622e-06,[0.40778822 0.9108261 ]
7,-7.178539786318622e-05,[1.40778822 1.2739407 ]
7,-2.7196174819276946e-06,[1.40778822 0.32432226]
7,-1.3586999856718272e-06,[0.17925133 1.2739407 ]
7,-2.204958573021622e-06,[0.40778822 0.9108261 ]
7,-7.178539786318622e-05,[1.40778822 1.2739407 ]
7,-9.378802891021481e-42,[ 0.40778822 12.46391099]
7,-9.378802891021481e-42,[ 0.40778822 12.46391099]
7,-3.9260504151303805e-08,[0.17925133 0.2739407 ]
