step,fitness,genome
0,-3.57437391735888e-77,[16.35408419  2.25988848]
0,0.0,[-41.22735229  57.73654473]
0,0.0,[-93.13207537  83.84936619]
0,0.0,[-41.22735229  57.73654473]
0,-0.0,[-63.14796658  19.86855277]
0,-0.0,[ 45.55606786 -21.40248788]
0,0.0,[-31.95461903   9.25476566]
0,0.0,[-36.03622137  20.28737648]
0,-7.86304808561778e-44,[ 6.28915348 -6.31060481]
0,-0.0,[-73.80162669   3.64944468]
0,-0.0,[-81.04652781 -36.20288241]
0,-0.0,[-75.7776209  -62.81676755]
0,-0.0,[ 61.5153315  -70.35451154]
0,-0.0,[32.83611586 57.28017833]
0,0.0,[47.11226866 37.57505034]
0,0.0,[ 49.58325148 -14.204964  ]
0,0.0,[91.35561877 -7.78161541]
0,0.0,[47.11226866 37.57505034]
0,-0.0,[-31.6830044   38.06243836]
0,-0.0,[ 63.80614066 -92.89308372]
0,-1.7379672376151898e-196,[  6.36652578 -17.82741602]
0,-0.0,[70.43748096 49.87455034]
0,0.0,[-93.13207537  83.84936619]
0,0.0,[ 85.0933293  -37.04553134]
0,-0.0,[-71.56083405  -1.73692606]
0,-0.0,[53.70612698  3.64944468]
0,-0.0,[-73.80162669  -2.55802996]
0,-0.0,[ 53.641519   -73.51841675]
0,0.0,[-45.45013881 -21.98342739]
0,-1.7379672376151898e-196,[  6.36652578 -17.82741602]
0,0.0,[ 13.26841663 -28.84092584]
0,0.0,[ 0.90367031 72.29927244]
0,-0.0,[49.58325148 -7.78161541]
0,0.0,[ -4.89086688 -58.37454602]
0,-0.0,[-84.87883511 -84.09168006]
0,-1.4264715416449188e-294,[-20.40365077  13.93616672]
0,0.0,[-2.01739561 89.01726105]
0,-0.0,[49.58325148  1.21838459]
0,-0.0,[-71.56083405  -1.73692606]
0,-0.0,[-54.60765732  33.99187136]
0,0.0,[24.29049145 91.37070813]
0,0.0,[ 32.36869044 -64.6274745 ]
0,-0.0,[ 91.25026527 -97.81547781]
0,0.0,[ 85.0933293  -37.04553134]
0,-3.57437391735888e-77,[16.35408419  2.25988848]
0,-0.0,[-81.04652781 -36.20288241]
0,-0.0,[-75.7776209  -62.81676755]
0,-0.0,[85.19433694  2.86605787]
0,-0.0,[34.23160121 79.54471265]
0,-0.0,[-98.77589865  79.30936862]
0,-0.0,[-87.96665646  23.83660408]
0,0.0,[-56.75013163  61.15277786]
0,0.0,[47.92452839 36.72665527]
0,-0.0,[-98.77589865  79.30936862]
0,0.0,[-31.95461903   9.25476566]
0,-1.4264715416449188e-294,[-20.40365077  13.93616672]
0,0.0,[ 13.26841663 -28.84092584]
step,fitness,genome
1,-0.0,[74.55184074 93.11032473]
1,0.0,[-45.45013881 -21.98342739]
1,0.0,[-54.19369179  26.3069654 ]
1,0.0,[-93.13207537  83.84936619]
1,-0.0,[ 85.0933293  -60.45511095]
1,-0.0,[ 88.73908461 -37.04553134]
1,-1.6208252455463733e-10,[-0.90208958  0.83660408]
1,-0.0,[ 1.03334354 76.82977065]
1,-0.0,[29.79977333 47.35982597]
1,-0.0,[70.43748096 49.87455034]
1,0.0,[ 85.0933293  -37.04553134]
1,-0.0,[  1.2223791  -62.81676755]
1,0.0,[ 79.63865619 -62.81676755]
1,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
1,0.0,[-21.18821739 -88.35355068]
1,-1.4264715416449188e-294,[-20.40365077  13.93616672]
1,-0.0,[-73.80162669  -2.55802996]
1,-0.0,[49.58325148  1.21838459]
1,-6.299167849117021e-55,[ 0.59634923 13.93616672]
1,0.0025736575993399965,[1.35408419 2.25988848]
1,-3.57437391735888e-77,[16.35408419  2.25988848]
1,0.0,[ 0.90367031 72.29927244]
1,-0.0,[-38.09632969 -31.67218694]
1,-0.0,[-41.78288317  72.29927244]
1,-0.0,[53.70612698  3.64944468]
1,0.0,[ 85.0933293  -37.04553134]
1,-1.7379672376151898e-196,[  6.36652578 -17.82741602]
1,-0.0,[-54.60765732  33.99187136]
1,0.0,[47.11226866 37.57505034]
1,0.0,[-41.78288317 -31.67218694]
1,2.891349874759976e-21,[6.28915348 9.25476566]
1,-0.0,[-31.95461903  20.28737648]
1,-0.0,[32.83611586 57.28017833]
1,-0.0,[34.23160121 79.54471265]
1,-0.0,[-42.77937787 -99.08170736]
1,0.0,[ 85.0933293  -37.04553134]
1,-0.0,[32.83611586 57.28017833]
1,-4.9782581281480856e-194,[  1.36652578 -17.82741602]
1,0.0,[-21.18821739 -88.35355068]
1,-1.4264715416449188e-294,[-20.40365077  13.93616672]
1,0.0,[ 32.36869044 -64.6274745 ]
1,-0.0,[-84.87883511 -84.09168006]
1,0.0,[-31.95461903   9.25476566]
1,-1.7379672376151898e-196,[  6.36652578 -17.82741602]
1,-1.4264715416449188e-294,[-20.40365077  13.93616672]
1,-3.57437391735888e-77,[16.35408419  2.25988848]
1,-3.57437391735888e-77,[16.35408419  2.25988848]
1,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
1,0.0,[-93.13207537  83.84936619]
1,0.0,[-36.03622137  -6.31060481]
1,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
1,-1.7379672376151898e-196,[  6.36652578 -17.82741602]
1,2.3740376588737796e-17,[ 0.712361   -2.50476797]
1,-1.7379672376151898e-196,[  6.36652578 -17.82741602]
1,-3.57437391735888e-77,[16.35408419  2.25988848]
1,-1.7379672376151898e-196,[  6.36652578 -17.82741602]
1,7.010906169617152e-268,[ 16.35408419 -17.82741602]
1,8.860687353479967e-06,[6.36652578 2.25988848]
1,-0.0,[-81.04652781 -36.20288241]
1,-0.0,[36.00711508 54.0429654 ]
1,-0.0,[-73.80162669   3.64944468]
1,-3.57437391735888e-77,[16.35408419  2.25988848]
1,0.0,[ -4.89086688 -58.37454602]
1,0.0,[-21.18821739 -88.35355068]
1,-3.57437391735888e-77,[16.35408419  2.25988848]
1,-0.0,[32.83611586 57.28017833]
1,0.0,[-45.45013881 -21.98342739]
1,-0.0,[-98.77589865  79.30936862]
1,-0.0,[32.36869044 20.28737648]
1,0.0,[  6.28915348 -64.6274745 ]
1,0.0,[-36.03622137  -6.31060481]
1,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
1,-7.86304808561778e-44,[ 6.28915348 -6.31060481]
1,-0.0,[74.55184074  0.11032473]
1,-3.57437391735888e-77,[16.35408419  2.25988848]
1,0.0,[-41.22735229  57.73654473]
1,0.0,[-93.13207537  83.84936619]
1,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
1,0.0,[-36.03622137  -6.31060481]
1,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
1,0.0,[-36.03622137   0.79711759]
1,-0.0,[-81.04652781  -6.31060481]
1,0.0,[ 85.0933293  -37.04553134]
1,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
1,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
1,0.0,[ 49.58325148 -14.204964  ]
1,-5.345424878045725e-240,[  1.27564001 -20.19759408]
1,-0.0,[-84.87883511 -84.09168006]
1,-0.0,[ 6.28915348 37.57505034]
1,0.0,[47.11226866 -6.31060481]
1,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
1,-0.0,[74.55184074 93.11032473]
1,0.0,[-54.19369179  26.3069654 ]
1,-0.0,[-73.80162669  -2.55802996]
1,-0.0,[-81.04652781 -36.20288241]
1,-1.4264715416449188e-294,[-20.40365077  13.93616672]
1,-0.0,[ 53.641519   -73.51841675]
1,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
1,-0.0,[74.55184074 93.11032473]
1,-1.4264715416449188e-294,[-20.40365077  13.93616672]
step,fitness,genome
2,0.0,[-54.19369179  26.3069654 ]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
2,-4.4752906188168524e-07,[6.28915348 1.28737648]
2,-5.345424878045725e-240,[  1.27564001 -20.19759408]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,0.0003715017193478233,[0.59634923 2.25988848]
2,6.060693689513957e-128,[16.35408419 13.93616672]
2,-0.0,[47.11226866  2.25988848]
2,0.0,[16.35408419 37.57505034]
2,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,0.0,[ 79.63865619 -62.81676755]
2,-1.7379672376151898e-196,[  6.36652578 -17.82741602]
2,0.0,[ -4.89086688 -58.37454602]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,-1.317699688522565e-245,[-20.40365077   0.93616672]
2,8.860687353479967e-06,[6.36652578 2.25988848]
2,7.010906169617152e-268,[ 16.35408419 -17.82741602]
2,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
2,0.0,[ 85.0933293  -37.04553134]
2,-4.9782581281480856e-194,[  1.36652578 -17.82741602]
2,-1.6208252455463733e-10,[-0.90208958  0.83660408]
2,-1.4264715416449188e-294,[-20.40365077  13.93616672]
2,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
2,0.0025736575993399965,[1.35408419 2.25988848]
2,0.0,[-54.19369179  26.3069654 ]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,0.0,[ 79.63865619 -62.81676755]
2,0.0,[-31.95461903   9.25476566]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,-0.0,[ 85.0933293  -60.45511095]
2,-1.4264715416449188e-294,[-20.40365077  13.93616672]
2,0.0,[-31.95461903   9.25476566]
2,0.0,[-36.03622137  -6.31060481]
2,8.860687353479967e-06,[6.36652578 2.25988848]
2,7.010906169617152e-268,[ 16.35408419 -17.82741602]
2,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,-1.7379672376151898e-196,[  6.36652578 -17.82741602]
2,-0.0,[-38.09632969 -31.67218694]
2,0.0,[47.11226866 37.57505034]
2,-5.818841295047238e-06,[0.59634923 0.93616672]
2,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
2,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
2,-1.7379672376151898e-196,[  6.36652578 -17.82741602]
2,-1.7379672376151898e-196,[  6.36652578 -17.82741602]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,-1.6208252455463733e-10,[-0.90208958  0.83660408]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,-0.0,[-84.87883511 -84.09168006]
2,-0.0,[74.55184074 93.11032473]
2,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,2.3491132972351593e-09,[-0.90208958  1.83660408]
2,-0.0,[34.23160121 79.54471265]
2,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
2,0.0,[-41.22735229  57.73654473]
2,-1.4264715416449188e-294,[-20.40365077  13.93616672]
2,0.0,[ 6.28915348 47.35982597]
2,0.0,[29.79977333 20.28737648]
2,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
2,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
2,1.4557959588747683e-05,[6.28915348 2.25988848]
2,3.4433933210712706e-205,[16.35408419 20.28737648]
2,-0.0,[-41.78288317  72.29927244]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,-1.4264715416449188e-294,[-20.40365077  13.93616672]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,8.41280377051865e-244,[-20.40365077   2.25988848]
2,6.060693689513957e-128,[16.35408419 13.93616672]
2,-1.4264715416449188e-294,[-20.40365077  13.93616672]
2,-1.7379672376151898e-196,[  6.36652578 -17.82741602]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,-1.6859899786643668e-238,[ 6.28915348 26.3069654 ]
2,0.0,[-54.19369179  20.28737648]
2,-0.0,[-98.77589865  79.30936862]
2,0.0,[-21.18821739 -88.35355068]
2,0.0,[47.11226866 -6.31060481]
2,-0.0,[53.70612698  3.64944468]
2,0.0,[-36.03622137  -6.31060481]
2,1.1626286323396216e-54,[ 1.59634923 13.93616672]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,0.0,[ 85.0933293  -37.04553134]
2,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
2,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,-0.0,[ 88.73908461 -37.04553134]
2,-1.4264715416449188e-294,[-20.40365077  13.93616672]
2,-3.57437391735888e-77,[16.35408419  2.25988848]
2,0.0,[ 49.58325148 -14.204964  ]
2,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
step,fitness,genome
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-5.818841295047238e-06,[0.59634923 0.93616672]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,3.4433933210712706e-205,[16.35408419 20.28737648]
3,1.4557959588747683e-05,[6.28915348 2.25988848]
3,-1.4264715416449188e-294,[-20.40365077  13.93616672]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-0.0,[-41.78288317  72.29927244]
3,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-1.4264715416449188e-294,[-20.40365077  13.93616672]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-4.9782581281480856e-194,[  1.36652578 -17.82741602]
3,-1.4264715416449188e-294,[-20.40365077  13.93616672]
3,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
3,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
3,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
3,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
3,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
3,-1.6859899786643668e-238,[ 6.28915348 26.3069654 ]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-1.317699688522565e-245,[-20.40365077   0.93616672]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-5.818841295047238e-06,[0.59634923 0.93616672]
3,-1.7379672376151898e-196,[  6.36652578 -17.82741602]
3,0.0,[ 6.28915348 47.35982597]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
3,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
3,-1.7379672376151898e-196,[  6.36652578 -17.82741602]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
3,0.0003715017193478233,[0.59634923 2.25988848]
3,5.5985513581957e-79,[16.35408419  0.93616672]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-0.0,[-38.09632969 -31.67218694]
3,-5.345424878045725e-240,[  1.27564001 -20.19759408]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,5.5985513581957e-79,[16.35408419  0.93616672]
3,0.0003715017193478233,[0.59634923 2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-1.6208252455463733e-10,[-0.90208958  0.83660408]
3,-0.0,[74.55184074 93.11032473]
3,-5.818841295047238e-06,[0.59634923 0.93616672]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-1.4264715416449188e-294,[-20.40365077  13.93616672]
3,-0.0,[ 88.73908461 -37.04553134]
3,0.0,[-21.18821739 -88.35355068]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
3,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-5.818841295047238e-06,[0.59634923 0.93616672]
3,-1.4264715416449188e-294,[-20.40365077  13.93616672]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
3,0.0,[-54.19369179  26.3069654 ]
3,-3.57437391735888e-77,[16.35408419  2.25988848]
3,-1.4264715416449188e-294,[-20.40365077  13.93616672]
3,-1.6208252455463733e-10,[-0.90208958  0.83660408]
3,-5.818841295047238e-06,[0.59634923 0.93616672]
3,1.084759864486394e-78,[16.35408419  1.25988848]
3,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
3,-4.4752906188168524e-07,[6.28915348 1.28737648]
step,fitness,genome
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,5.5985513581957e-79,[16.35408419  0.93616672]
4,0.0003715017193478233,[0.59634923 2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,0.0025736575993399965,[1.35408419 2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-5.818841295047238e-06,[0.59634923 0.93616672]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
4,1.4557959588747683e-05,[6.28915348 2.25988848]
4,3.398510347488808e-80,[16.35408419  0.28737648]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
4,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
4,0.0025736575993399965,[1.35408419 2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-4.4752906188168524e-07,[6.28915348 1.28737648]
4,-1.4264715416449188e-294,[-20.40365077  13.93616672]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-4.4752906188168524e-07,[6.28915348 1.28737648]
4,-5.818841295047238e-06,[0.59634923 0.93616672]
4,-5.818841295047238e-06,[0.59634923 0.93616672]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-5.818841295047238e-06,[0.59634923 0.93616672]
4,-1.6208252455463733e-10,[-0.90208958  0.83660408]
4,-5.818841295047238e-06,[0.59634923 0.93616672]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-5.818841295047238e-06,[0.59634923 0.93616672]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-1.6208252455463733e-10,[-0.90208958  0.83660408]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-5.818841295047238e-06,[0.59634923 0.93616672]
4,-5.818841295047238e-06,[0.59634923 0.93616672]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-5.818841295047238e-06,[0.59634923 0.93616672]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-5.818841295047238e-06,[0.59634923 0.93616672]
4,-5.818841295047238e-06,[0.59634923 0.93616672]
4,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,0.0003715017193478233,[0.59634923 2.25988848]
4,5.5985513581957e-79,[16.35408419  0.93616672]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-5.818841295047238e-06,[0.59634923 0.93616672]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,0.0025736575993399965,[1.35408419 2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-1.6208252455463733e-10,[-0.90208958  0.83660408]
4,-1.6208252455463733e-10,[-0.90208958  0.83660408]
4,-5.818841295047238e-06,[0.59634923 0.93616672]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-1.4024492673491547e-133,[ 6.28915348 20.28737648]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
4,-3.57437391735888e-77,[16.35408419  2.25988848]
step,fitness,genome
5,-5.818841295047238e-06,[0.59634923 0.93616672]
5,-3.57437391735888e-77,[16.35408419  2.25988848]
5,-4.4752906188168524e-07,[6.28915348 1.28737648]
5,-3.57437391735888e-77,[16.35408419  2.25988848]
5,-3.57437391735888e-77,[16.35408419  2.25988848]
5,-3.57437391735888e-77,[16.35408419  2.25988848]
5,-5.818841295047238e-06,[0.59634923 0.93616672]
5,-3.57437391735888e-77,[16.35408419  2.25988848]
5,-3.57437391735888e-77,[16.35408419  2.25988848]
5,-3.57437391735888e-77,[16.35408419  2.25988848]
5,-4.4752906188168524e-07,[6.28915348 1.28737648]
5,-4.4752906188168524e-07,[6.28915348 1.28737648]
5,1.084759864486394e-78,[16.35408419  1.25988848]
5,-5.818841295047238e-06,[0.59634923 0.93616672]
5,-3.57437391735888e-77,[16.35408419  2.25988848]
5,-5.818841295047238e-06,[0.59634923 0.93616672]
5,-3.57437391735888e-77,[16.35408419  2.25988848]
5,-3.57437391735888e-77,[16.35408419  2.25988848]
5,-3.57437391735888e-77,[16.35408419  2.25988848]
5,-3.57437391735888e-77,[16.35408419  2.25988848]
5,1.0988052249344099e-78,[16.35408419  1.28737648]
5,1.4557959588747683e-05,[6.28915348 2.25988848]
5,-5.818841295047238e-06,[0.59634923 0.93616672]
5,-1.6208252455463733e-10,[-0.90208958  0.83660408]
5,-3.57437391735888e-77,[16.35408419  2.25988848]
5,-3.57437391735888e-77,[16.35408419  2.25988848]
