step,fitness,genome
3,-0.0,[  7.09324034 -99.07411825]
3,-3.073260018841932e-10,[7.09324034 0.78069131]
3,-3.073260018841932e-10,[7.09324034 0.78069131]
3,-3.073260018841932e-10,[7.09324034 0.78069131]
3,-3.073260018841932e-10,[7.09324034 0.78069131]
step,fitness,genome
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-2.4732835201088563e-07,[0.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-2.4732835201088563e-07,[0.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-2.4732835201088563e-07,[0.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-2.4732835201088563e-07,[0.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-2.4732835201088563e-07,[0.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-2.4732835201088563e-07,[0.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-2.4732835201088563e-07,[0.09324034 0.78069131]
4,-2.4732835201088563e-07,[0.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-2.4732835201088563e-07,[0.09324034 0.78069131]
4,-2.4732835201088563e-07,[0.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-2.4732835201088563e-07,[0.09324034 0.78069131]
4,-2.4732835201088563e-07,[0.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-2.4732835201088563e-07,[0.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-2.4732835201088563e-07,[0.09324034 0.78069131]
4,-2.4732835201088563e-07,[0.09324034 0.78069131]
4,-2.4732835201088563e-07,[0.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
4,-3.073260018841932e-10,[7.09324034 0.78069131]
step,fitness,genome
5,-3.073260018841932e-10,[7.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-3.073260018841932e-10,[7.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-3.073260018841932e-10,[7.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-3.073260018841932e-10,[7.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-3.073260018841932e-10,[7.09324034 0.78069131]
5,-3.073260018841932e-10,[7.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-3.073260018841932e-10,[7.09324034 0.78069131]
5,-3.073260018841932e-10,[7.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-3.073260018841932e-10,[7.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-3.073260018841932e-10,[7.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-3.073260018841932e-10,[7.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-3.073260018841932e-10,[7.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-3.073260018841932e-10,[7.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
5,-3.073260018841932e-10,[7.09324034 0.78069131]
5,-2.4732835201088563e-07,[0.09324034 0.78069131]
step,fitness,genome
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-2.4732835201088563e-07,[0.09324034 0.78069131]
6,-3.073260018841932e-10,[7.09324034 0.78069131]
step,fitness,genome
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
7,-2.4732835201088563e-07,[0.09324034 0.78069131]
step,fitness,genome
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
8,-2.4732835201088563e-07,[0.09324034 0.78069131]
step,fitness,genome
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-1.866485485683805e-05,[1.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
9,-2.4732835201088563e-07,[0.09324034 0.78069131]
step,fitness,genome
10,-2.4732835201088563e-07,[0.09324034 0.78069131]
10,-2.4732835201088563e-07,[0.09324034 0.78069131]
10,-2.4732835201088563e-07,[0.09324034 0.78069131]
10,-2.4732835201088563e-07,[0.09324034 0.78069131]
10,-1.866485485683805e-05,[1.09324034 0.78069131]
10,-2.4732835201088563e-07,[0.09324034 0.78069131]
10,-2.4732835201088563e-07,[0.09324034 0.78069131]
10,-2.4732835201088563e-07,[0.09324034 0.78069131]
10,-2.4732835201088563e-07,[0.09324034 0.78069131]
