step,fitness,genome
4,-3.8820752205624184e-29,[-2.28882555  9.09603797]
4,-3.8820752205624184e-29,[-2.28882555  9.09603797]
4,-3.8820752205624184e-29,[-2.28882555  9.09603797]
4,-3.8820752205624184e-29,[-2.28882555  9.09603797]
4,-3.8820752205624184e-29,[-2.28882555  9.09603797]
4,-3.8820752205624184e-29,[-2.28882555  9.09603797]
4,-3.8820752205624184e-29,[-2.28882555  9.09603797]
4,-3.8820752205624184e-29,[-2.28882555  9.09603797]
4,-3.8820752205624184e-29,[-2.28882555  9.09603797]
4,-3.8820752205624184e-29,[-2.28882555  9.09603797]
4,-3.8820752205624184e-29,[-2.28882555  9.09603797]
4,-3.8820752205624184e-29,[-2.28882555  9.09603797]
4,-3.8820752205624184e-29,[-2.28882555  9.09603797]
4,-3.8820752205624184e-29,[-2.28882555  9.09603797]
step,fitness,genome
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
5,-3.8820752205624184e-29,[-2.28882555  9.09603797]
step,fitness,genome
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
6,-3.8820752205624184e-29,[-2.28882555  9.09603797]
step,fitness,genome
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
7,-3.8820752205624184e-29,[-2.28882555  9.09603797]
step,fitness,genome
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
8,-3.8820752205624184e-29,[-2.28882555  9.09603797]
step,fitness,genome
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
9,-3.8820752205624184e-29,[-2.28882555  9.09603797]
step,fitness,genome
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
10,-3.8820752205624184e-29,[-2.28882555  9.09603797]
step,fitness,genome
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
11,-3.8820752205624184e-29,[-2.28882555  9.09603797]
step,fitness,genome
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
12,-3.8820752205624184e-29,[-2.28882555  9.09603797]
step,fitness,genome
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
13,-3.8820752205624184e-29,[-2.28882555  9.09603797]
step,fitness,genome
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
14,-3.8820752205624184e-29,[-2.28882555  9.09603797]
step,fitness,genome
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
15,-3.8820752205624184e-29,[-2.28882555  9.09603797]
step,fitness,genome
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
16,-3.8820752205624184e-29,[-2.28882555  9.09603797]
step,fitness,genome
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
17,-3.8820752205624184e-29,[-2.28882555  9.09603797]
step,fitness,genome
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
18,-3.8820752205624184e-29,[-2.28882555  9.09603797]
