step,fitness,genome
2,-0.0,[34.95996756 27.30265991]
2,0.0,[98.09073559 63.23609223]
2,-0.0,[-77.66430106 -15.30614881]
2,0.0,[18.6029364  47.56215415]
2,0.0,[75.2323914  33.53581025]
2,-0.0,[-51.12477021 -12.07248061]
2,-0.0,[-29.65676291  33.53581025]
2,-0.0,[-51.12477021 -12.07248061]
2,0.0,[ 9.48607745 50.54521619]
2,-0.0,[34.95996756 27.30265991]
2,-0.0,[-88.4282231  -86.69363143]
2,0.0,[98.09073559 63.23609223]
2,0.0,[98.09073559 63.23609223]
step,fitness,genome
3,-0.0,[34.95996756 27.30265991]
3,-0.0,[-29.65676291  33.53581025]
3,0.0,[-29.65676291  51.45790766]
3,0.0,[98.09073559 63.23609223]
3,0.0,[-29.65676291  51.45790766]
3,0.0,[98.09073559 63.23609223]
3,-0.0,[-51.12477021   0.92751939]
3,-0.0,[34.95996756 27.30265991]
3,0.0,[98.09073559 63.23609223]
3,0.0,[ 9.48607745 50.54521619]
3,-0.0,[-29.65676291  33.53581025]
3,-0.0,[-51.12477021 -12.07248061]
3,-0.0,[-77.66430106 -15.30614881]
3,0.0,[-29.65676291  51.45790766]
3,-0.0,[-77.66430106 -15.30614881]
3,-0.0,[-51.12477021   0.92751939]
3,-0.0,[34.95996756 27.30265991]
3,-0.0,[-42.50711378  63.69433984]
3,0.0,[75.2323914  33.53581025]
3,0.0,[34.95996756  0.30265991]
3,0.0,[ 9.48607745 50.54521619]
3,0.0,[98.09073559 63.23609223]
3,-0.0,[-51.12477021 -12.07248061]
3,-0.0,[34.95996756 27.30265991]
3,-0.0,[ 34.95996756 -15.30614881]
step,fitness,genome
4,0.0,[-29.65676291  51.45790766]
4,-0.0,[-29.65676291  33.53581025]
4,-0.0,[-51.12477021 -12.07248061]
4,0.0,[98.09073559 63.23609223]
4,-0.0,[34.95996756 27.30265991]
4,-0.0,[34.95996756 27.30265991]
4,-0.0,[-29.65676291  33.53581025]
4,0.0,[98.09073559 63.23609223]
4,0.0,[-29.65676291  51.45790766]
4,0.0,[98.09073559 63.23609223]
4,-0.0,[-29.65676291  33.53581025]
4,0.0,[98.09073559 63.23609223]
4,0.0,[98.09073559 63.23609223]
4,-0.0,[34.95996756 27.30265991]
4,0.0,[98.09073559 63.23609223]
4,-0.0,[ 34.95996756 -15.30614881]
4,-0.0,[-42.50711378  63.69433984]
4,-0.0,[-51.12477021   0.92751939]
4,0.0,[98.09073559 63.23609223]
4,0.0,[98.09073559 63.23609223]
4,-0.0,[-51.12477021 -12.07248061]
4,-0.0,[-42.50711378  63.69433984]
4,6.58934249232284e-21,[9.48607745 1.54521619]
4,0.0,[34.95996756  0.30265991]
4,-0.0,[34.95996756 27.30265991]
step,fitness,genome
5,-0.0,[-42.50711378  63.69433984]
5,-0.0,[34.95996756 27.30265991]
5,-0.0,[-29.65676291  33.53581025]
5,0.0,[98.09073559 63.23609223]
5,0.0,[98.09073559 63.23609223]
5,-0.0,[-42.50711378  63.69433984]
5,-0.0,[34.95996756 27.30265991]
5,-0.0,[-42.50711378  63.69433984]
5,0.0,[98.09073559 63.23609223]
5,-0.0,[-29.65676291  33.53581025]
5,0.0,[98.09073559 63.23609223]
5,-0.0,[-42.50711378  63.69433984]
5,0.0,[98.09073559  0.23609223]
5,-0.0,[-29.65676291  33.53581025]
5,0.0,[-29.65676291  51.45790766]
5,-0.0,[-51.12477021 -12.07248061]
5,0.0,[-29.65676291  51.45790766]
5,-0.0,[34.95996756 27.30265991]
5,-0.0,[98.09073559 33.53581025]
5,0.0,[-29.65676291  63.23609223]
5,0.0,[-29.65676291  51.45790766]
5,2.8335297933184968e-05,[1.95996756 0.30265991]
5,-0.0,[98.09073559 33.53581025]
5,0.0,[-29.65676291  63.23609223]
5,0.0,[98.09073559 63.23609223]
step,fitness,genome
6,0.0,[98.09073559 63.23609223]
6,0.0,[-29.65676291  51.45790766]
6,0.0,[-29.65676291  63.23609223]
6,-0.0,[98.09073559 33.53581025]
6,-0.0,[-42.50711378  63.69433984]
6,-0.0,[-42.50711378  63.69433984]
6,-0.0,[-42.50711378  63.23609223]
6,0.0,[98.09073559 63.69433984]
6,0.0,[98.09073559 63.69433984]
6,-0.0,[-42.50711378   0.23609223]
6,0.0,[-29.65676291  51.45790766]
6,-0.0,[-42.50711378  63.69433984]
6,0.0,[-29.65676291  51.45790766]
6,0.0,[-29.65676291  63.23609223]
6,0.0,[-29.65676291  63.23609223]
6,0.0,[-29.65676291  63.23609223]
6,-0.0,[-29.65676291  33.53581025]
6,0.0,[-29.65676291  51.45790766]
6,-0.0,[34.95996756 27.30265991]
6,-0.0,[34.95996756 27.30265991]
6,-0.0,[-42.50711378  63.69433984]
6,-0.0,[98.09073559 33.53581025]
6,-0.0,[-42.50711378  63.69433984]
6,-0.0,[-29.65676291  33.53581025]
6,-0.0,[-29.65676291  33.53581025]
step,fitness,genome
7,0.0,[-29.65676291  63.23609223]
7,0.0,[98.09073559 63.69433984]
7,-0.0,[-29.65676291  33.53581025]
7,-0.0,[-29.65676291  33.53581025]
7,-0.0,[-42.50711378  63.69433984]
7,-0.0,[-29.65676291  33.53581025]
7,0.0,[-29.65676291  51.45790766]
7,-0.0,[-29.65676291  33.53581025]
7,0.0,[98.09073559  0.69433984]
7,-0.0,[34.95996756 27.30265991]
7,-0.0,[98.09073559 33.53581025]
7,-0.0,[ 1.34323709 51.45790766]
7,-0.0,[-42.50711378  63.69433984]
7,0.0,[98.09073559 63.69433984]
7,0.0,[98.09073559 63.23609223]
7,0.0,[-29.65676291  51.45790766]
7,0.0,[-29.65676291  51.45790766]
7,-0.0,[-42.50711378   0.69433984]
7,0.0,[-29.65676291  63.69433984]
7,-0.0,[-42.50711378   0.53581025]
7,-0.0,[34.95996756 27.30265991]
7,0.0,[-29.65676291  51.45790766]
7,-0.0,[-42.50711378   0.23609223]
7,-0.0,[-29.65676291  33.53581025]
7,0.0,[-29.65676291  51.45790766]
step,fitness,genome
8,-0.0,[-29.65676291  33.53581025]
8,-0.0,[-29.65676291  33.53581025]
8,-0.0,[-42.50711378   0.69433984]
8,-0.0,[-29.65676291  33.53581025]
8,0.0,[98.09073559 63.69433984]
8,-0.0,[34.95996756 27.30265991]
8,-0.0,[-42.50711378  63.69433984]
8,-0.0,[-42.50711378   0.23609223]
8,-0.0,[-29.65676291  33.53581025]
8,0.0,[-29.65676291  51.45790766]
8,-0.0,[ 1.34323709 51.45790766]
8,-0.0,[-29.65676291  33.53581025]
8,-0.0,[34.95996756 27.30265991]
8,-0.0,[-42.50711378   0.53581025]
8,0.0,[98.09073559 63.69433984]
8,0.0,[98.09073559  0.69433984]
8,0.0,[-29.65676291  51.45790766]
8,-0.0,[-29.65676291  33.53581025]
8,0.0,[-29.65676291  63.69433984]
8,0.0,[-29.65676291  51.45790766]
8,-0.0,[-29.65676291  33.53581025]
8,0.0,[-29.65676291  51.45790766]
8,0.0,[98.09073559 63.69433984]
8,-0.0,[-29.65676291  33.53581025]
8,0.0,[-29.65676291  63.23609223]
step,fitness,genome
9,-0.0,[-42.50711378   0.53581025]
9,-0.0,[-42.50711378   0.53581025]
9,0.0,[-29.65676291  51.45790766]
9,-0.0,[34.95996756 27.30265991]
9,-0.0,[-42.50711378   0.53581025]
9,0.0,[-29.65676291  51.45790766]
9,-0.0,[-42.50711378   0.53581025]
9,-0.0,[ 1.34323709 51.45790766]
9,-0.0,[-29.65676291  27.30265991]
9,0.0,[34.95996756 51.45790766]
9,-0.0,[-42.50711378  63.69433984]
9,-0.0,[-29.65676291  33.53581025]
9,0.0,[-29.65676291  63.69433984]
9,0.0,[-29.65676291  63.69433984]
9,0.0,[98.09073559  0.69433984]
9,0.0,[-29.65676291  63.23609223]
9,-0.0,[-42.50711378  63.69433984]
9,0.0,[-29.65676291  63.69433984]
9,0.0,[-29.65676291  51.45790766]
9,0.0,[-29.65676291  51.45790766]
9,-0.0,[ 1.34323709 51.45790766]
9,0.0,[-29.65676291  51.45790766]
9,-0.0,[-29.65676291  33.53581025]
9,0.0,[-29.65676291  51.45790766]
9,0.0,[-29.65676291  51.45790766]
step,fitness,genome
10,0.0,[-29.65676291  51.45790766]
10,0.0,[98.09073559  0.69433984]
10,-0.0,[-42.50711378   0.53581025]
10,0.0,[-29.65676291  51.45790766]
10,-0.0,[34.95996756 27.30265991]
10,0.0,[-29.65676291  51.45790766]
10,0.0,[34.95996756 51.45790766]
10,-0.0,[-42.50711378   0.53581025]
10,0.0,[-29.65676291  51.45790766]
10,0.0,[-29.65676291  63.23609223]
10,0.0,[34.95996756 51.45790766]
10,0.0,[-29.65676291  51.45790766]
10,-0.0,[-42.50711378  63.69433984]
10,-0.0,[ 1.34323709 51.45790766]
10,-0.0,[-29.65676291  33.53581025]
10,0.0,[-29.65676291  51.45790766]
10,-0.0,[-42.50711378  63.69433984]
10,0.0,[98.09073559  0.69433984]
10,-0.0,[-42.50711378   0.53581025]
10,0.0,[-29.65676291  51.45790766]
10,-0.0,[-42.50711378  63.69433984]
10,-0.0,[-42.50711378  63.69433984]
10,0.0,[-29.65676291  51.45790766]
10,0.0,[-29.65676291  51.45790766]
10,0.0,[-29.65676291  51.45790766]
step,fitness,genome
11,0.0,[-29.65676291  51.45790766]
11,-0.0,[ 1.34323709 51.45790766]
11,0.0,[34.95996756 51.45790766]
11,0.0,[ 1.95996756 51.45790766]
11,-0.0,[-29.65676291  33.53581025]
11,0.0,[-29.65676291  51.45790766]
11,0.0,[-29.65676291  51.45790766]
11,0.0,[-29.65676291  51.45790766]
11,-0.0,[-42.50711378  63.69433984]
11,0.0,[-29.65676291  51.45790766]
11,0.0,[-29.65676291  63.23609223]
11,0.0,[-29.65676291  51.45790766]
11,-1.7116548899606723e-05,[1.34323709 0.69433984]
11,0.0,[98.09073559 51.45790766]
11,0.0,[34.95996756 51.45790766]
11,0.0,[-29.65676291  51.45790766]
11,-0.0,[-42.50711378  63.69433984]
11,-0.0,[-42.50711378  63.69433984]
11,-0.0,[34.95996756 27.30265991]
11,0.0,[34.95996756 51.45790766]
11,0.0,[-29.65676291  51.45790766]
11,0.0,[98.09073559  0.69433984]
11,0.0,[-29.65676291  51.45790766]
11,0.0,[-29.65676291  63.23609223]
11,-0.0,[-42.50711378  51.45790766]
step,fitness,genome
12,0.0,[98.09073559 51.45790766]
12,0.0,[34.95996756 51.45790766]
12,0.0,[-29.65676291  51.45790766]
12,0.0,[-29.65676291  51.45790766]
12,0.0,[-29.65676291  51.45790766]
12,0.0,[-29.65676291  51.45790766]
12,0.0,[98.09073559  0.69433984]
12,0.0,[-29.65676291  63.23609223]
12,0.0,[-29.65676291  51.45790766]
12,0.0,[-29.65676291  51.45790766]
12,-0.0,[-29.65676291  33.53581025]
12,-1.7116548899606723e-05,[1.34323709 0.69433984]
12,0.0,[-29.65676291  51.45790766]
12,0.0,[-29.65676291  63.23609223]
12,0.0,[-29.65676291  51.45790766]
12,-1.7116548899606723e-05,[1.34323709 0.69433984]
12,0.0,[-29.65676291  51.45790766]
12,-0.0,[-42.50711378  63.69433984]
12,-0.0,[-42.50711378  63.69433984]
12,-0.0,[-42.50711378  63.69433984]
12,-1.7116548899606723e-05,[1.34323709 0.69433984]
12,-0.0,[-42.50711378  63.69433984]
12,-0.0,[98.09073559  1.69433984]
12,-0.0,[ 1.34323709 51.45790766]
12,0.0,[-29.65676291  51.45790766]
step,fitness,genome
13,0.0,[-29.65676291  63.23609223]
13,0.0,[-29.65676291  51.45790766]
13,-1.7116548899606723e-05,[1.34323709 0.69433984]
13,-1.7116548899606723e-05,[1.34323709 0.69433984]
13,0.0,[98.09073559 51.45790766]
13,-1.7116548899606723e-05,[1.34323709 0.69433984]
13,0.0,[34.95996756 51.45790766]
13,-0.0,[-42.50711378  63.69433984]
13,0.0,[-29.65676291  63.23609223]
13,0.0,[-29.65676291  51.45790766]
13,-1.7116548899606723e-05,[1.34323709 0.69433984]
13,-1.7116548899606723e-05,[1.34323709 0.69433984]
13,0.0,[-29.65676291  51.45790766]
13,-0.0,[98.09073559  1.69433984]
13,0.0,[-29.65676291  51.45790766]
13,0.0,[-29.65676291  51.45790766]
13,-1.7116548899606723e-05,[1.34323709 0.69433984]
13,0.0,[-29.65676291  51.45790766]
13,0.0,[98.09073559  0.69433984]
13,-1.7116548899606723e-05,[1.34323709 0.69433984]
13,0.0,[34.95996756 51.45790766]
13,-1.7116548899606723e-05,[1.34323709 0.69433984]
13,-0.0,[-29.65676291  33.53581025]
13,-1.7116548899606723e-05,[1.34323709 0.69433984]
13,-0.0,[-42.50711378  51.45790766]
step,fitness,genome
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-0.0,[-42.50711378  51.45790766]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,0.0,[34.95996756 51.45790766]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,0.0,[-29.65676291  51.45790766]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-0.0,[98.09073559  1.69433984]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-1.7116548899606723e-05,[1.34323709 0.69433984]
14,-7.205248738798308e-07,[0.34323709 0.69433984]
step,fitness,genome
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
15,-1.7116548899606723e-05,[1.34323709 0.69433984]
step,fitness,genome
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-7.205248738798308e-07,[0.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-7.205248738798308e-07,[0.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-7.205248738798308e-07,[0.34323709 0.69433984]
16,-7.205248738798308e-07,[0.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
16,-1.7116548899606723e-05,[1.34323709 0.69433984]
step,fitness,genome
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-7.205248738798308e-07,[0.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-7.205248738798308e-07,[0.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
17,-1.7116548899606723e-05,[1.34323709 0.69433984]
step,fitness,genome
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-7.205248738798308e-07,[0.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
18,0.00013485363620707188,[1.34323709 1.69433984]
18,-1.7116548899606723e-05,[1.34323709 0.69433984]
step,fitness,genome
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,0.00013485363620707188,[1.34323709 1.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,0.00013485363620707188,[1.34323709 1.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-7.205248738798308e-07,[0.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-1.7116548899606723e-05,[1.34323709 0.69433984]
19,-7.205248738798308e-07,[0.34323709 0.69433984]
step,fitness,genome
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,0.00013485363620707188,[1.34323709 1.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
20,-1.7116548899606723e-05,[1.34323709 0.69433984]
step,fitness,genome
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
21,-1.7116548899606723e-05,[1.34323709 0.69433984]
step,fitness,genome
22,-1.7116548899606723e-05,[1.34323709 0.69433984]
22,-1.7116548899606723e-05,[1.34323709 0.69433984]
22,-1.7116548899606723e-05,[1.34323709 0.69433984]
22,-1.7116548899606723e-05,[1.34323709 0.69433984]
22,-1.7116548899606723e-05,[1.34323709 0.69433984]
22,-1.7116548899606723e-05,[1.34323709 0.69433984]
22,-1.7116548899606723e-05,[1.34323709 0.69433984]
22,-1.7116548899606723e-05,[1.34323709 0.69433984]
22,-1.7116548899606723e-05,[1.34323709 0.69433984]
22,-1.7116548899606723e-05,[1.34323709 0.69433984]
22,-1.7116548899606723e-05,[1.34323709 0.69433984]
22,-1.7116548899606723e-05,[1.34323709 0.69433984]
22,-1.7116548899606723e-05,[1.34323709 0.69433984]
22,-1.7116548899606723e-05,[1.34323709 0.69433984]
22,-1.7116548899606723e-05,[1.34323709 0.69433984]
