step,fitness,genome
1,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
1,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
1,0.0,[ -3.8225675  -81.65337665]
1,0.0,[ -3.8225675  -81.65337665]
1,0.0,[ 71.73525203 -19.17551619]
1,-0.0,[ 62.31512412 -36.70485261]
1,-0.0,[-10.17145059 -90.01764433]
1,-0.0,[20.45127182 60.56080567]
1,-0.0,[20.45127182 60.56080567]
1,0.0,[57.35438808 59.29980397]
1,-3.023513628433817e-77,[-8.68153296 -2.86348886]
1,-0.0,[-26.06840425  24.41264401]
1,0.0,[57.35438808 59.29980397]
1,-0.0,[95.05920243 42.60382668]
1,0.0,[  7.51462591 -58.96648563]
1,-0.0,[-79.9405611  -59.90261305]
1,0.0,[  7.51462591 -58.96648563]
step,fitness,genome
2,0.0,[44.91518769 33.00911056]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
2,0.0,[ -3.8225675  -81.65337665]
2,0.0,[64.61158669 36.42370785]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,0.0,[57.35438808 59.29980397]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,-0.0,[ 62.31512412 -36.70485261]
2,0.0,[ 31.58739483 -71.69600368]
2,0.0,[-41.56551128   0.78542789]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,-0.0,[19.04898199 88.89167642]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,0.0,[-59.56823937  -6.62405688]
2,-0.0,[-41.56551128  21.78542789]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,0.0,[57.35438808 59.29980397]
2,0.0,[ 71.73525203 -19.17551619]
2,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
2,-0.0,[91.17495333 64.85866413]
2,0.0,[57.35438808 59.29980397]
2,0.0,[57.35438808 59.29980397]
2,-0.0,[-10.93286212 -84.0925677 ]
2,-0.0,[-41.56551128  21.78542789]
2,-0.0,[-79.9405611  -59.90261305]
2,0.0,[74.81150404 85.32811847]
2,6.888738706561762e-20,[ 0.31846704 -2.86348886]
2,0.0,[57.35438808 59.29980397]
2,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
2,0.0,[57.35438808 59.29980397]
2,-0.0,[95.05920243 42.60382668]
2,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
2,0.0,[ 71.73525203 -19.17551619]
2,-0.0,[19.04898199 88.89167642]
2,0.0,[  7.51462591 -58.96648563]
2,-0.0,[-79.9405611  -59.90261305]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,0.0,[  7.51462591 -58.96648563]
2,-0.0,[95.05920243 42.60382668]
2,0.0,[ 31.58739483 -71.69600368]
2,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
2,0.0,[  0.58739483 -71.69600368]
2,-0.0,[20.45127182 60.56080567]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,-0.0,[ 62.31512412 -36.70485261]
2,0.0,[  1.39062612 -65.50836183]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,0.0,[64.61158669 36.42370785]
2,-0.0,[-79.9405611  -59.90261305]
2,0.0,[ 71.73525203 -19.17551619]
2,-0.0,[-79.9405611  -59.90261305]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,-0.0,[-79.9405611  -59.90261305]
2,-0.0,[-10.93286212 -84.0925677 ]
2,-0.0,[ 62.31512412 -36.70485261]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,0.0,[-59.56823937  -6.62405688]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,0.0,[44.91518769 33.00911056]
2,0.0,[ 31.58739483 -71.69600368]
2,0.0,[57.35438808 59.29980397]
2,-0.0,[-26.06840425  24.41264401]
2,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
2,-3.023513628433817e-77,[-8.68153296 -2.86348886]
2,1.2995380892324247e-265,[ 0.04292003 27.63859199]
2,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
2,-0.0,[95.05920243 42.60382668]
2,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
step,fitness,genome
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,0.0,[ 1.61158669 36.42370785]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-0.0,[ 62.31512412 -36.70485261]
3,0.0,[57.35438808 59.29980397]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,0.0,[ 31.58739483 -71.69600368]
3,-0.0,[-79.9405611  -59.90261305]
3,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
3,-0.0,[ 62.31512412 -36.70485261]
3,-0.0,[-79.9405611  -59.90261305]
3,0.0,[ 31.58739483 -71.69600368]
3,-0.0,[91.17495333 64.85866413]
3,0.0,[ 71.73525203 -19.17551619]
3,0.0,[-59.56823937  -6.62405688]
3,-0.0,[-41.56551128  21.78542789]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
3,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
3,0.0,[57.35438808 59.29980397]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,0.0,[64.61158669 36.42370785]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-0.0,[91.17495333 64.85866413]
3,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
3,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-0.0,[-79.9405611  -59.90261305]
3,0.0,[  0.39062612 -65.50836183]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
3,-0.0,[ 62.31512412 -36.70485261]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,0.0,[74.81150404 85.32811847]
3,0.0,[57.35438808 59.29980397]
3,-0.0,[-79.9405611  -59.90261305]
3,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
3,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,0.0,[-41.56551128   0.78542789]
3,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
3,-0.0,[91.17495333 64.85866413]
3,0.0,[ 31.58739483 -71.69600368]
3,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
3,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
3,0.0,[74.81150404 85.32811847]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
3,1.2995380892324247e-265,[ 0.04292003 27.63859199]
3,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,-3.023513628433817e-77,[-8.68153296 -2.86348886]
3,1.0635606570404803e-18,[9.04292003 0.63859199]
3,-0.0,[ 62.31512412 -36.70485261]
step,fitness,genome
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,0.0,[ 1.61158669 36.42370785]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,0.0,[ 31.58739483 -71.69600368]
4,0.0,[ 31.58739483 -71.69600368]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-0.0,[-41.56551128  21.78542789]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,0.0,[57.35438808 59.29980397]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
4,-3.023513628433817e-77,[-8.68153296 -2.86348886]
4,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
step,fitness,genome
5,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
5,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
5,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,0.0,[ 31.58739483 -71.69600368]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-1.3400699858290296e-276,[ 9.04292003 27.63859199]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
5,-3.023513628433817e-77,[-8.68153296 -2.86348886]
step,fitness,genome
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,1.7086792928692574e-65,[-8.68153296  0.13651114]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,6.888738706561762e-20,[ 0.31846704 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
6,-3.023513628433817e-77,[-8.68153296 -2.86348886]
