step,fitness,genome
6,-0.0,[56.86650206 94.70501564]
step,fitness,genome
7,-0.0,[-15.91186566  41.38104773]
7,-0.0,[72.26980028 41.38104773]
7,-0.0,[31.10517332 -4.73960066]
7,-0.0,[  8.12726665 -92.00652927]
7,-0.0,[89.2310799  94.70501564]
7,-0.0,[31.10517332 -4.73960066]
7,-0.0,[31.10517332 -4.73960066]
7,0.0,[-72.30763905  61.87287694]
7,0.0,[ 8.12726665 74.63196487]
7,-0.0,[31.10517332 -4.73960066]
7,0.0,[-83.86945963  89.02030051]
7,-0.0,[89.2310799  94.70501564]
7,0.0,[ 8.12726665 74.63196487]
7,-0.0,[ 93.75020494 -88.31890002]
7,0.0,[-83.86945963  89.02030051]
7,0.0,[-83.86945963  89.02030051]
7,-0.0,[31.10517332 -4.73960066]
7,0.0,[31.10517332 41.38104773]
7,0.0,[ 8.12726665 74.63196487]
7,-0.0,[ 12.4932912  -37.35820672]
7,0.0,[ 8.12726665 94.70501564]
7,0.0,[ 56.86650206 -92.00652927]
7,0.0,[99.17287375 89.71496106]
7,0.0,[-72.30763905  61.87287694]
7,0.0,[99.17287375 89.71496106]
7,0.0,[31.10517332 89.71496106]
7,-0.0,[31.10517332 -4.73960066]
7,-0.0,[ 12.4932912  -37.35820672]
7,-0.0,[  8.12726665 -92.00652927]
7,-0.0,[31.10517332 -4.73960066]
7,0.0,[-15.91186566  94.70501564]
7,0.0,[-82.46452291  52.61367582]
7,0.0,[31.10517332 89.71496106]
7,0.0,[ 8.12726665 74.63196487]
7,0.0,[ 8.12726665 74.63196487]
7,0.0,[-83.86945963  89.02030051]
7,-0.0,[31.10517332 -4.73960066]
7,-0.0,[ 12.4932912  -37.35820672]
7,0.0,[-83.86945963  89.02030051]
7,-0.0,[31.10517332 63.94266273]
7,-0.0,[  8.12726665 -92.00652927]
7,0.0,[-72.30763905  61.87287694]
7,-0.0,[31.10517332 63.94266273]
7,0.0,[-83.86945963  89.02030051]
7,-0.0,[31.10517332 -4.73960066]
7,-0.0,[56.86650206 94.70501564]
7,0.0,[-72.30763905  61.87287694]
7,-0.0,[31.10517332 -4.73960066]
7,0.0,[99.17287375 89.71496106]
7,-0.0,[56.86650206 94.70501564]
step,fitness,genome
8,0.0,[ 8.12726665 74.63196487]
8,-0.0,[72.26980028 41.38104773]
8,0.0,[-83.86945963  89.02030051]
8,0.0,[99.17287375 89.71496106]
8,-0.0,[ 93.75020494 -88.31890002]
8,-0.0,[31.10517332 -4.73960066]
8,0.0,[ 8.12726665 74.63196487]
8,-0.0,[31.10517332 -4.73960066]
8,0.0,[ 89.2310799  -92.00652927]
8,0.0,[ 8.12726665 94.70501564]
8,0.0,[ 56.86650206 -92.00652927]
8,0.0,[31.10517332 89.71496106]
8,0.0,[-83.86945963  89.02030051]
8,0.0,[-72.30763905  61.87287694]
8,-0.0,[ 12.4932912  -37.35820672]
8,0.0,[31.10517332 89.71496106]
8,0.0,[-72.30763905  61.87287694]
8,0.0,[-83.86945963  89.02030051]
8,0.0,[-83.86945963  89.02030051]
8,-0.0,[31.10517332 -4.73960066]
8,-0.0,[ 12.4932912  -37.35820672]
8,0.0,[ 56.86650206 -92.00652927]
8,-0.0,[31.10517332 -4.73960066]
8,0.0,[-72.30763905  61.87287694]
8,-0.0,[  8.12726665 -92.00652927]
8,0.0,[-83.86945963  89.02030051]
8,0.0,[-72.30763905  61.87287694]
8,0.0,[ 8.12726665 74.63196487]
8,0.0,[-72.30763905  61.87287694]
8,0.0,[-83.86945963  89.02030051]
8,-0.0,[ 12.4932912  -37.35820672]
8,0.0,[ 8.12726665 74.63196487]
8,-0.0,[72.26980028 41.38104773]
8,0.0,[-83.86945963  89.02030051]
8,-0.0,[ 93.75020494 -88.31890002]
8,0.0,[-72.30763905  61.87287694]
8,0.0,[99.17287375 89.71496106]
8,0.0,[-83.86945963  89.02030051]
8,-0.0,[31.10517332 -4.73960066]
8,-0.0,[31.10517332 -4.73960066]
8,-0.0,[31.10517332 -4.73960066]
8,-0.0,[31.10517332 -4.73960066]
8,0.0,[ 8.12726665 74.63196487]
8,0.0,[-72.30763905  61.87287694]
8,0.0,[-72.30763905  61.87287694]
8,-0.0,[31.10517332 -4.73960066]
8,-0.0,[31.10517332 -4.73960066]
8,0.0,[-83.86945963  89.02030051]
8,0.0,[-15.91186566  94.70501564]
8,-0.0,[ 12.4932912  -37.35820672]
step,fitness,genome
9,0.0,[ 8.12726665 74.63196487]
9,0.0,[-83.86945963  89.02030051]
9,-0.0,[72.26980028 41.38104773]
9,0.0,[-72.30763905  61.87287694]
9,0.0,[ 56.86650206 -92.00652927]
9,0.0,[-83.86945963  89.02030051]
9,-0.0,[ 93.75020494 -88.31890002]
9,0.0,[-83.86945963  89.02030051]
9,0.0,[-72.30763905  61.87287694]
9,0.0,[-72.30763905  61.87287694]
9,0.0,[99.17287375 89.71496106]
9,-0.0,[31.10517332 -4.73960066]
9,0.0,[-72.30763905  61.87287694]
9,-0.0,[31.10517332 -4.73960066]
9,0.0,[-83.86945963  89.02030051]
9,0.0,[31.10517332 89.71496106]
9,0.0,[-83.86945963  89.02030051]
9,0.0,[-83.86945963  89.02030051]
9,-0.0,[31.10517332 -4.73960066]
9,0.0,[-83.86945963  89.02030051]
9,0.0,[-83.86945963  89.02030051]
9,0.0,[ 8.12726665 74.63196487]
9,0.0,[-83.86945963  89.02030051]
9,0.0,[ 8.12726665 94.70501564]
9,0.0,[ 8.12726665 74.63196487]
9,-0.0,[ 93.75020494 -88.31890002]
9,-0.0,[31.10517332 -4.73960066]
9,-0.0,[31.10517332 -4.73960066]
9,-0.0,[93.75020494 74.63196487]
9,0.0,[  8.12726665 -88.31890002]
9,-0.0,[ 12.4932912  -37.35820672]
9,0.0,[-83.86945963  89.02030051]
9,0.0,[ 8.12726665 94.70501564]
9,-0.0,[31.10517332 -4.73960066]
9,-0.0,[ 12.4932912  -37.35820672]
9,0.0,[ 8.12726665 74.63196487]
9,0.0,[-72.30763905  61.87287694]
9,-0.0,[ 93.75020494 -88.31890002]
9,-0.0,[31.10517332 -4.73960066]
9,-0.0,[31.10517332 -4.73960066]
9,-0.0,[31.10517332 -4.73960066]
9,-0.0,[31.10517332 -4.73960066]
9,-0.0,[31.10517332 -4.73960066]
9,-0.0,[ 12.4932912  -37.35820672]
9,0.0,[-72.30763905  61.87287694]
9,-0.0,[ 12.4932912  -37.35820672]
9,0.0,[-72.30763905  61.87287694]
9,0.0,[-72.30763905  61.87287694]
9,0.0,[-83.86945963  89.02030051]
9,0.0,[ 8.12726665 94.70501564]
step,fitness,genome
10,0.0,[-72.30763905  61.87287694]
10,0.0,[-72.30763905  61.87287694]
10,-0.0,[31.10517332 -4.73960066]
10,-0.0,[31.10517332 -4.73960066]
10,0.0,[-83.86945963  89.02030051]
10,0.0,[-72.30763905  61.87287694]
10,-0.0,[31.10517332 -4.73960066]
10,0.0,[ 8.12726665 74.63196487]
10,0.0,[-83.86945963  74.63196487]
10,0.0,[ 8.12726665 89.02030051]
10,0.0,[-72.30763905  61.87287694]
10,-0.0,[31.10517332 -4.73960066]
10,0.0,[-83.86945963  89.02030051]
10,0.0,[-83.86945963  89.02030051]
10,-0.0,[31.10517332 -4.73960066]
10,0.0,[-83.86945963  89.02030051]
10,0.0,[ 8.12726665 74.63196487]
10,0.0,[99.17287375 89.71496106]
10,0.0,[-72.30763905  61.87287694]
10,0.0,[-83.86945963  89.02030051]
10,0.0,[-72.30763905  61.87287694]
10,0.0,[-72.30763905  61.87287694]
10,-0.0,[ 93.75020494 -88.31890002]
10,-0.0,[31.10517332 -4.73960066]
10,-0.0,[31.10517332 -4.73960066]
10,0.0,[ 8.12726665 94.70501564]
10,-0.0,[ 93.75020494 -88.31890002]
10,-0.0,[ 93.75020494 -88.31890002]
10,0.0,[-83.86945963  89.02030051]
10,-0.0,[ 12.4932912  -37.35820672]
10,0.0,[-83.86945963  89.02030051]
10,0.0,[-83.86945963  89.02030051]
10,0.0,[-72.30763905  61.87287694]
10,0.0,[-72.30763905  61.87287694]
10,-0.0,[31.10517332 -4.73960066]
10,-0.0,[31.10517332 -4.73960066]
10,0.0,[-83.86945963  89.02030051]
10,0.0,[-83.86945963  89.02030051]
10,0.0,[ 8.12726665 94.70501564]
10,0.0,[99.17287375 89.71496106]
10,-0.0,[ 93.75020494 -88.31890002]
10,0.0,[ 8.12726665 74.63196487]
10,-0.0,[ 12.4932912  -37.35820672]
10,0.0,[ 8.12726665 74.63196487]
10,0.0,[-72.30763905  61.87287694]
10,0.0,[-83.86945963  89.02030051]
10,-0.0,[ 12.4932912  -37.35820672]
10,-0.0,[72.26980028 41.38104773]
10,-0.0,[31.10517332 -4.73960066]
10,0.0,[ 8.12726665 94.70501564]
step,fitness,genome
11,-0.0,[31.10517332 -4.73960066]
11,0.0,[-72.30763905  61.87287694]
11,-0.0,[31.10517332 -4.73960066]
11,0.0,[-72.30763905  61.87287694]
11,0.0,[ 8.12726665 94.70501564]
11,-0.0,[ 93.75020494 -88.31890002]
11,-0.0,[31.10517332 -4.73960066]
11,-0.0,[ 12.4932912  -37.35820672]
11,0.0,[-72.30763905  61.87287694]
11,-0.0,[ 12.4932912  -37.35820672]
11,0.0,[ 8.12726665 74.63196487]
11,0.0,[99.17287375 89.71496106]
11,0.0,[-83.86945963  89.02030051]
11,0.0,[-72.30763905  61.87287694]
11,-0.0,[31.10517332 -4.73960066]
11,0.0,[-72.30763905  61.87287694]
11,0.0,[-83.86945963  89.02030051]
11,-0.0,[ 12.4932912  -37.35820672]
11,-0.0,[ 93.75020494 -88.31890002]
11,0.0,[ 8.12726665 94.70501564]
11,0.0,[-83.86945963  89.02030051]
11,-0.0,[ 93.75020494 -88.31890002]
11,0.0,[-83.86945963  89.02030051]
11,-0.0,[ 12.4932912  -37.35820672]
11,0.0,[-83.86945963  89.02030051]
11,-0.0,[31.10517332 -4.73960066]
11,0.0,[-72.30763905  61.87287694]
11,0.0,[ 8.12726665 74.63196487]
11,0.0,[-83.86945963  89.02030051]
11,0.0,[-72.30763905  61.87287694]
11,-0.0,[31.10517332 -4.73960066]
11,-0.0,[ 12.4932912  -37.35820672]
11,0.0,[-83.86945963  89.02030051]
11,0.0,[-83.86945963  89.02030051]
11,0.0,[-83.86945963  89.02030051]
11,0.0,[ 8.12726665 89.02030051]
11,0.0,[-72.30763905  61.87287694]
11,0.0,[-83.86945963  74.63196487]
11,-0.0,[31.10517332 -4.73960066]
11,0.0,[-83.86945963  89.02030051]
11,0.0,[-72.30763905  61.87287694]
11,0.0,[-83.86945963  89.02030051]
11,0.0,[-83.86945963  89.02030051]
11,0.0,[-83.86945963  89.02030051]
11,0.0,[-83.86945963  89.02030051]
11,-0.0,[31.10517332 -4.73960066]
11,0.0,[-83.86945963  89.02030051]
11,0.0,[-72.30763905  61.87287694]
11,-0.0,[ 93.75020494 -88.31890002]
11,-0.0,[31.10517332 -4.73960066]
step,fitness,genome
12,0.0,[ 8.12726665 74.63196487]
12,0.0,[-72.30763905  61.87287694]
12,0.0,[-83.86945963  89.02030051]
12,-0.0,[31.10517332 -4.73960066]
12,0.0,[-83.86945963  89.02030051]
12,0.0,[-83.86945963  89.02030051]
12,0.0,[-83.86945963  89.02030051]
12,0.0,[-72.30763905  61.87287694]
12,0.0,[-83.86945963  89.02030051]
12,0.0,[-72.30763905  61.87287694]
12,0.0,[-72.30763905  61.87287694]
12,0.0,[-72.30763905  61.87287694]
12,-0.0,[ 93.75020494 -88.31890002]
12,-0.0,[ 12.4932912  -37.35820672]
12,0.0,[-83.86945963  89.02030051]
12,-0.0,[ 93.75020494 -88.31890002]
12,0.0,[-83.86945963  89.02030051]
12,-0.0,[31.10517332 -4.73960066]
12,0.0,[ 8.12726665 74.63196487]
12,0.0,[-83.86945963  89.02030051]
12,0.0,[ 8.12726665 94.70501564]
12,-0.0,[31.10517332 -4.73960066]
12,-0.0,[31.10517332 -4.73960066]
12,-0.0,[ 12.4932912  -37.35820672]
12,0.0,[-83.86945963  74.63196487]
12,0.0,[99.17287375 89.71496106]
12,0.0,[-83.86945963  89.02030051]
12,-0.0,[ 12.4932912  -37.35820672]
12,-0.0,[31.10517332 -4.73960066]
12,0.0,[-83.86945963  89.02030051]
12,-0.0,[31.10517332 -4.73960066]
12,0.0,[-83.86945963  89.02030051]
12,0.0,[-83.86945963  74.63196487]
12,0.0,[-83.86945963  89.02030051]
12,-0.0,[ 12.4932912  -37.35820672]
12,-0.0,[31.10517332 -4.73960066]
12,-0.0,[ 12.4932912  -37.35820672]
12,0.0,[-83.86945963  89.02030051]
12,-0.0,[ 93.75020494 -88.31890002]
