step,fitness,genome
5,-1.1923603007727712e-20,[9.72701557 1.94029461]
5,4.677995841173029e-31,[ 0.72701557 10.94029461]
5,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
5,-5.40248234323345e-68,[ 1.65763128 -9.11371651]
5,-2.195093815737355e-214,[-15.34236872  -9.11371651]
5,-1.1923603007727712e-20,[9.72701557 1.94029461]
5,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
step,fitness,genome
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,0.00018721700923005337,[0.72701557 1.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,6.479101011403225e-22,[9.72701557 0.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-7.875588863461826e-85,[ 9.72701557 -9.11371651]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,0.00018721700923005337,[0.72701557 1.94029461]
6,4.677995841173029e-31,[ 0.72701557 10.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,4.677995841173029e-31,[ 0.72701557 10.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-1.1923603007727712e-20,[9.72701557 1.94029461]
6,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
step,fitness,genome
7,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,6.479101011403225e-22,[9.72701557 0.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
7,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
7,-1.1923603007727712e-20,[9.72701557 1.94029461]
step,fitness,genome
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,0.00018721700923005337,[0.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-2.9793535059310697e-47,[ 9.72701557 10.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
8,0.00018721700923005337,[0.72701557 1.94029461]
8,-1.1923603007727712e-20,[9.72701557 1.94029461]
step,fitness,genome
9,6.479101011403225e-22,[9.72701557 0.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,6.479101011403225e-22,[9.72701557 0.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,0.00018721700923005337,[0.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
9,-1.1923603007727712e-20,[9.72701557 1.94029461]
